,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,24,1,CSS,37,29,-107.74185022150692,690941.9708349406,655866.5298930117,0
25,25,25,1,CSS,37,29,-105.26032504507384,705788.6853954276,708608.8321055251,0
26,26,26,1,CSS,41,34,-108.96998442193583,660617.7433586136,715238.1708289984,0
27,27,27,1,CSS,41,35,-109.98767853939243,671629.2131659439,649725.1256443103,0
28,28,28,1,CSS,40,27,-96.45233474707408,698152.2569801055,686694.2408579423,0
29,29,29,1,CSS,31,26,-111.13778931777244,653721.075254439,654903.1782943066,0
30,30,30,1,CSS,31,22,-98.02476093068198,680358.7561318463,695608.117209422,0
31,31,31,1,CSS,35,26,-111.33005345784248,734069.3635643045,713530.4820347892,0
32,32,32,1,CSS,35,21,-89.00528021399813,688155.0065033685,693085.9842869781,0
33,33,33,1,CSS,40,31,-110.81576094624486,643512.6012565009,702892.905859648,0
34,34,34,1,CSS,36,25,-108.2695224962247,722589.2994202924,702542.9401182783,0
35,35,35,1,CSS,36,27,-100.14465456142652,677876.5988764979,681471.5857726702,0
36,36,36,1,CSS,45,35,-111.67058037727888,741383.9629708078,680188.6611181895,0
37,37,37,1,CSS,37,25,-99.60285886270805,676986.8999216076,693737.8415340045,0
38,38,38,1,CSS,23,18,-98.99561192516506,677179.2768185162,690348.9946460504,0
39,39,39,1,CSS,28,20,-108.4644174577262,653211.6324241244,694025.4557487755,0
40,40,40,1,CSS,33,25,-107.61103205164189,722049.8247463665,694779.807222394,0
41,41,41,1,CSS,34,26,-108.88346019594373,678174.8668752658,726021.5456309008,0
42,42,42,1,CSS,29,21,-107.33741432658756,707690.5122046537,663082.8679455763,0
43,43,43,1,CSS,32,24,-103.22737880217534,671929.1778633668,679760.4137969121,0
44,44,44,1,CSS,36,31,-110.90072482950288,649685.660106555,661924.0408546934,0
45,45,45,1,CSS,34,27,-103.70736018239668,709195.1053346724,682067.0117837762,0
46,46,46,1,CSS,37,36,-111.9339839569598,635001.1534339611,689247.0560850587,0
47,47,47,1,CSS,26,19,-97.71905163461533,696887.5906889949,696912.1831644904,0
48,48,48,1,CSS,39,29,-99.86075859761304,678605.7171697022,681230.835289161,0
49,49,49,1,CSS,36,18,-97.29474358319388,679402.6571536737,690659.9043819158,0
50,50,50,2,FHSS,13,5,-108.8438421118414,727528.610391757,688851.8942526138,0
51,51,51,2,FHSS,9,3,-104.53522041452464,702115.3670431686,669982.482244305,0
52,52,52,2,FHSS,11,2,-95.53923359431546,696263.312054901,684834.0982694967,0
53,53,53,2,FHSS,10,4,-97.86592667417816,692122.7584047709,699835.576945189,0
54,54,54,2,FHSS,18,9,-104.71417565690872,695550.274488252,666523.3183821095,0
55,55,55,2,FHSS,21,9,-104.2674809279156,709845.6364170298,679972.974297535,0
56,56,56,2,FHSS,17,7,-108.01548854678995,656787.455821306,701099.0897801595,0
57,57,57,2,FHSS,9,3,-103.27949693785015,699911.3122473813,672284.8380820535,0
58,58,58,2,FHSS,13,3,-108.59477946787942,669345.0161948276,658272.2314849696,0
59,59,59,2,FHSS,23,8,-111.02519573068452,730822.737697167,715613.1818234401,0
60,60,60,2,FHSS,8,4,-98.1098706141722,688907.3859748895,700477.8645209597,0
61,61,61,2,FHSS,13,9,-96.65142371272027,697673.6909548442,693821.0800779002,0
62,62,62,2,FHSS,14,8,-111.560855230645,682034.1040943393,637813.4335068126,0
63,63,63,2,FHSS,17,6,-104.86762790327803,666674.8017993915,697460.7085745977,0
64,64,64,2,FHSS,8,4,-106.03234454657807,662343.8472441876,694705.9969252312,0
65,65,65,2,FHSS,12,5,-103.993040040319,671162.2756222909,677469.1020482848,0
66,66,66,2,FHSS,11,2,-97.54053415263564,679105.3108355775,690612.1468192308,0
67,67,67,2,FHSS,17,4,-93.06108006271724,695180.4593470327,691667.1296312672,0
68,68,68,2,FHSS,16,10,-111.77764803252109,668089.5205774487,738412.8213380196,0
69,69,69,2,FHSS,16,8,-90.93069917973249,694114.9311418391,690581.9006991723,0
70,70,70,2,FHSS,16,7,-111.82312679148215,740092.3525744936,671599.5707108158,0
71,71,71,2,FHSS,12,7,-110.94587788853975,691621.3475153939,737920.1640995794,0
72,72,72,2,FHSS,14,6,-111.36340348822888,685175.3960290343,638636.6264797348,0
73,73,73,2,FHSS,18,13,-111.99350129033388,638016.0848938772,670440.7211143252,0
74,74,74,2,FHSS,14,6,-104.24188830944895,709480.1630900789,679365.9755462523,0
75,75,75,2,FHSS,17,7,-105.81492767051448,715860.985821574,694302.1015969062,0
76,76,76,2,FHSS,14,4,-100.62096094233952,678353.4981764543,699236.291449853,0
77,77,77,2,FHSS,12,6,-110.58016231995938,732992.1090799554,705790.1070866315,0
78,78,78,2,FHSS,10,5,-94.9592613827125,696046.6005947083,685488.9448100809,0
79,79,79,2,FHSS,19,9,-105.35133946518393,708764.3526880452,672806.2144176766,0
80,80,80,2,FHSS,16,6,-98.08621753237853,689467.3537996209,678362.9532891624,0
81,81,81,2,FHSS,14,5,-105.95858272385932,662820.3461249971,683023.9371002375,0
82,82,82,2,FHSS,12,6,-111.49542879552725,740446.3583922569,680955.2967475638,0
83,83,83,2,FHSS,6,3,-106.8172654603416,707710.028388992,665400.5951217246,0
84,84,84,2,FHSS,11,4,-110.33579825150284,698921.36685932,733666.4567344703,0
85,85,85,2,FHSS,23,9,-104.9033585907911,690691.6311926884,713595.6713396652,0
86,86,86,2,FHSS,10,5,-107.32948341701572,657634.0788836171,693368.785537351,0
87,87,87,2,FHSS,17,6,-99.93907064195322,677509.0181979955,696145.5399126114,0
88,88,88,2,FHSS,16,7,-108.01518345954496,720196.1139997852,673501.8996473935,0
89,89,89,2,FHSS,11,4,-102.7461964689166,695682.33127983,671589.7189796282,0
90,90,90,2,FHSS,15,3,-106.1619373890394,661602.5591108586,686186.3092065711,0
91,91,91,2,FHSS,12,3,-105.66839113711583,710718.8556380537,673742.7350376727,0
92,92,92,2,FHSS,14,11,-104.33408049822378,674024.8413157068,706076.7205915106,0
93,93,93,2,FHSS,10,5,-99.90982368270286,700017.6930476001,697969.8604033281,0
94,94,94,2,FHSS,14,7,-105.54270149072492,663352.0882353283,688705.562969441,0
95,95,95,2,FHSS,15,10,-111.8864558293935,645534.058363785,721081.9705721274,0
96,96,96,2,FHSS,16,6,-97.45982352610228,688872.9821907436,699676.3979190764,0
97,97,97,2,FHSS,21,4,-102.84985048100847,706054.7644594269,680001.7437822622,0
98,98,98,2,FHSS,18,6,-99.12745871927515,696155.9553023,699881.882232414,0
99,99,99,2,FHSS,14,3,-99.50872158392424,698123.115401455,679743.137191715,0
100,100,100,2,FHSS,20,9,-109.20347360688297,726255.234268065,674537.1108745623,0
101,101,101,2,FHSS,7,3,-100.6587517642476,691435.1372462793,704129.0106905588,0
102,102,102,2,FHSS,12,5,-109.42440912729874,698824.326363342,729065.8991648621,0
103,103,103,2,FHSS,17,6,-109.56131272117572,685043.0618655994,648237.6974866497,0
104,104,104,2,FHSS,16,6,-101.5083740413315,700208.12810335,677089.004689408,0
105,105,105,2,FHSS,17,4,-95.71030841962852,683645.6711631819,683296.1542282248,0
106,106,106,2,FHSS,15,8,-109.84438041023998,646675.2576889312,687557.5908188738,0
107,107,107,2,FHSS,13,7,-109.81462645211349,658419.7251700097,660139.4007194414,0
108,108,108,2,FHSS,13,5,-110.74795318394786,736571.1851161278,684036.1211932122,0
109,109,109,2,FHSS,15,7,-98.80076276586284,678029.149517458,685623.4495639575,0
110,110,110,2,FHSS,11,6,-99.4074453640286,693058.1017910835,701746.4467120345,0
111,111,111,2,FHSS,21,4,-106.08924740319328,684440.8710023134,662098.0416237292,0
112,112,112,2,FHSS,28,9,-106.51515856582816,661571.6281549672,680746.0197097305,0
113,113,113,2,FHSS,16,7,-94.11901412720655,694302.1527382693,684407.1073147763,0
114,114,114,2,FHSS,19,4,-99.47056898247646,696860.6614832215,678809.5996032457,0
115,115,115,2,FHSS,13,7,-105.52241863280813,689895.7561004658,663407.8624129475,0
116,116,116,2,FHSS,12,5,-108.34961279401438,699816.4434140677,654933.8691271686,0
117,117,117,2,FHSS,13,9,-108.14315027170936,721469.5158567762,674954.7383699141,0
118,118,118,2,FHSS,17,2,-98.76976981252044,696987.7265996329,698655.5691134229,0
119,119,119,2,FHSS,16,7,-108.81985860629952,706128.6277392821,723554.5549500695,0
120,120,120,2,FHSS,18,10,-109.62801029663292,651761.9664933493,671427.6413632246,0
121,121,121,2,FHSS,12,3,-99.81219940735735,699378.3999172577,680340.2793740723,0
122,122,122,2,FHSS,12,4,-93.48035822604746,684871.8656018885,684756.6721988658,0
123,123,123,2,FHSS,13,6,-106.663603024486,707002.8060535695,665532.1279801351,0
124,124,124,2,FHSS,15,7,-108.7307368495441,652623.7057830727,697323.0397409688,0
125,125,125,2,FHSS,12,6,-102.7504131093914,688088.3495554829,670555.6303518044,0
126,126,126,2,FHSS,12,4,-85.15216023528485,687260.544784479,690670.6656375256,0
127,127,127,2,FHSS,10,6,-99.90789997713878,690762.4677915032,702970.0302486742,0
128,128,128,2,FHSS,14,5,-106.51868716542666,677768.977540124,716155.4725103321,0
129,129,129,2,FHSS,15,7,-105.84656873213105,662538.4014015559,691995.3077748212,0
130,130,130,2,FHSS,14,9,-105.09064487193253,666093.7320551923,697698.9858831238,0
131,131,131,2,FHSS,17,11,-110.07184333684556,722845.6660590856,660945.386354039,0
132,132,132,2,FHSS,12,10,-109.44519398625074,727281.8018547866,704737.2229213964,0
133,133,133,2,FHSS,15,2,-91.1532262115914,686608.9584663936,685302.2378742904,0
134,134,134,2,FHSS,13,3,-110.1345670618841,723992.736690483,716984.9280937604,0
135,135,135,2,FHSS,11,6,-108.04352160299484,723072.9627291171,680718.6994239803,0
136,136,136,2,FHSS,10,5,-111.89368696034556,637703.5225742357,705518.5393410379,0
137,137,137,2,FHSS,19,10,-106.86762370021884,683216.0661719167,719136.5077032293,0
138,138,138,2,FHSS,18,6,-91.56590704928642,689516.5520867518,694625.1877016755,0
139,139,139,2,FHSS,12,4,-95.15552999475446,682034.5874532883,692194.6849615595,0
140,140,140,2,FHSS,16,11,-111.8178431661382,683160.3049452846,742733.2893195272,0
141,141,141,2,FHSS,13,8,-110.56351832579256,731148.7723265174,668984.1704503648,0
142,142,142,2,FHSS,22,12,-105.18772476861416,712328.5607594736,679360.4182232228,0
143,143,143,2,FHSS,12,4,-110.5449744686596,644958.5421431671,702604.7754156783,0
144,144,144,2,FHSS,14,6,-111.83294290978505,646965.2795128683,722437.3140683166,0
145,145,145,2,FHSS,16,6,-97.78887638277686,680609.3270297339,695453.8205375843,0
146,146,146,2,FHSS,15,5,-93.1272059415959,683325.5917139115,690801.4624692946,0
147,147,147,2,FHSS,17,11,-111.20611550115702,713909.9266652529,645782.5247775321,0
148,148,148,2,FHSS,15,7,-111.34094859945262,711831.9710368084,643805.1919503307,0
149,149,149,2,FHSS,11,2,-97.17715835381674,697016.380716535,682994.8037588735,0
