,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,30,1,CSS,30,24,-106.25271189921328,709655.3639431683,669651.7771141998,0
31,31,31,1,CSS,44,37,-111.72623283111056,636907.0466279356,697504.7742083312,0
32,32,32,1,CSS,34,28,-110.64603482010617,735928.3703871497,695481.4536833087,0
33,33,33,1,CSS,38,33,-102.25260267620766,675865.9980454942,677787.1187166636,0
34,34,34,1,CSS,40,28,-86.42157995799572,687458.3440745793,687288.0201959595,0
35,35,35,1,CSS,38,30,-103.13378612717813,694776.8367732571,670399.0451658864,0
36,36,36,1,CSS,38,31,-101.28945118553229,705339.6861497965,690632.3301644144,0
37,37,37,1,CSS,33,29,-110.34841215663091,646608.5815136653,704341.0156052059,0
38,38,38,1,CSS,37,27,-104.7792539872575,670764.8421692221,674500.0859699736,0
39,39,39,1,CSS,35,27,-109.46579859125109,667089.3595244995,655077.7401275885,0
40,40,40,1,CSS,29,25,-107.31506634597402,717568.1900637853,674271.2847092587,0
41,41,41,1,CSS,38,35,-108.2284004546962,724625.5474741852,684808.3974968824,0
42,42,42,1,CSS,35,28,-107.24377771350171,680485.9099649242,658985.0000706741,0
43,43,43,1,CSS,29,24,-110.97111979719324,642222.6644388002,677368.1283718575,0
44,44,44,1,CSS,38,25,-105.3772223367806,685816.2215312099,714733.6333171455,0
45,45,45,1,CSS,44,34,-92.52887095578356,683949.1696001043,691440.5377904591,0
46,46,46,1,CSS,35,30,-109.2072746474699,714795.1788938588,658820.8711586903,0
47,47,47,1,CSS,36,31,-110.11824264420578,717554.3248874262,723423.2328978986,0
48,48,48,1,CSS,44,40,-105.6371339762057,663979.467685249,696320.4050531788,0
49,49,49,1,CSS,40,34,-111.94174352456916,637117.6186771839,674207.2258330159,0
50,50,50,2,FHSS,15,10,-107.65743901935232,684565.4455869137,656511.2802895814,0
51,51,51,2,FHSS,15,8,-110.8919565038904,728208.3704821805,718111.0484712529,0
52,52,52,2,FHSS,16,5,-99.61006621372806,700216.6215420607,681887.314914054,0
53,53,53,2,FHSS,14,4,-92.33506687672964,692043.3889188532,684357.347529812,0
54,54,54,2,FHSS,10,6,-108.96463281896736,726507.883073063,700277.1500650985,0
55,55,55,2,FHSS,11,5,-107.66375081833095,675560.4969594042,719670.5918857375,0
56,56,56,2,FHSS,8,4,-111.66352527493716,645161.9532421344,718111.8660098296,0
57,57,57,2,FHSS,5,1,-85.48876938714734,688413.2402360637,687020.1315412681,0
58,58,58,2,FHSS,13,9,-111.6819923375533,651156.7484986258,652939.3165899267,0
59,59,59,2,FHSS,12,8,-111.60770888728575,703743.6473449108,739817.0575647939,0
60,60,60,2,FHSS,16,7,-104.57256125122385,681825.1984917246,711455.8871340343,0
61,61,61,2,FHSS,11,6,-103.23125127595634,690063.1161762496,709377.9320104625,0
62,62,62,2,FHSS,7,3,-102.19652732756916,675077.6978280491,678968.2458752192,0
63,63,63,2,FHSS,21,14,-109.29911633244538,672373.770250663,725792.5380064008,0
64,64,64,2,FHSS,18,8,-100.5748481936501,684929.2869344719,703425.5638864015,0
65,65,65,2,FHSS,12,7,-111.94678797741588,736634.8058899335,716597.6041070789,0
66,66,66,2,FHSS,11,2,-97.97004518797036,688283.716971304,678568.0346936067,0
67,67,67,2,FHSS,12,4,-107.57434629040468,694077.6483503045,722016.7672268499,0
68,68,68,2,FHSS,15,9,-108.7363802041618,662418.4330272495,715662.6243941808,0
69,69,69,2,FHSS,14,6,-108.67582427225356,652604.6595703304,695999.5178311166,0
70,70,70,2,FHSS,10,2,-91.1298979036103,691009.4446730247,694106.2995100279,0
71,71,71,2,FHSS,21,10,-111.66925606734613,742186.8704179492,689724.7310359002,0
72,72,72,2,FHSS,21,13,-109.01530635781882,654465.3142753596,672364.3562083127,0
73,73,73,2,FHSS,11,8,-107.88120086110612,695095.3366636301,723056.6610911307,0
74,74,74,2,FHSS,14,5,-101.72675619805544,693689.4694773953,705657.4193279382,0
75,75,75,2,FHSS,12,4,-105.1780178678671,712629.2272786307,698670.8373925989,0
76,76,76,2,FHSS,21,7,-86.30363122728852,692256.3351792181,689443.5424799997,0
77,77,77,2,FHSS,17,8,-107.79713862823104,695726.3866004167,656212.540094621,0
78,78,78,2,FHSS,8,4,-109.46051452829236,671226.2279186862,726075.7409775236,0
79,79,79,2,FHSS,6,2,-108.373697136652,725523.9855547372,689513.152241998,0
80,80,80,2,FHSS,16,4,-98.72442797579784,679411.7658312889,695845.3080154415,0
81,81,81,2,FHSS,16,8,-110.06868131260543,684366.120041497,733015.0581312238,0
82,82,82,2,FHSS,15,6,-101.90371414125804,686882.0397075795,672452.4046152707,0
83,83,83,2,FHSS,12,6,-107.99999589566522,712658.7762980243,663795.1534731931,0
84,84,84,2,FHSS,15,9,-105.7554556875036,671174.3999942228,708933.0562379578,0
85,85,85,2,FHSS,15,3,-92.48172766593652,693988.6581010943,692964.746687667,0
86,86,86,2,FHSS,13,8,-106.2196374559449,706308.5095720694,666857.4204078785,0
87,87,87,2,FHSS,13,6,-101.0289544783483,693508.074189784,674458.724156282,0
88,88,88,2,FHSS,11,6,-111.71702541046676,680379.0366766471,741704.6040283763,0
89,89,89,2,FHSS,18,7,-107.65217250525308,722565.5755141278,687107.7751444625,0
90,90,90,2,FHSS,14,8,-105.31656098750392,667210.9641432754,677072.3222074058,0
91,91,91,2,FHSS,16,7,-100.77642838589266,674380.8005174666,690345.0192340555,0
92,92,92,2,FHSS,17,4,-97.16918044265272,681518.1577434493,695455.0648285871,0
93,93,93,2,FHSS,15,4,-88.19065126090598,692432.1631955415,687573.6370989359,0
94,94,94,2,FHSS,17,6,-104.40629394590482,685104.0601848975,711873.3365199456,0
95,95,95,2,FHSS,26,13,-107.35836608805442,708974.8201481105,663925.0019199008,0
96,96,96,2,FHSS,10,1,-88.51021375879753,686061.9622818215,687913.6724492948,0
97,97,97,2,FHSS,15,12,-110.23194361822016,678592.4441892261,732810.7026654432,0
98,98,98,2,FHSS,11,1,-94.0654817440488,682579.3556767172,688110.5640114694,0
99,99,99,2,FHSS,17,3,-99.26431860404684,683980.4537835998,700839.454192888,0
100,100,100,2,FHSS,13,4,-100.02879514759374,681100.5374355707,700449.6238952131,0
101,101,101,2,FHSS,16,10,-106.59425688385656,686117.6323852304,660172.4766720003,0
102,102,102,2,FHSS,5,3,-111.31072965605702,729542.1152668798,720300.731906218,0
103,103,103,2,FHSS,11,3,-108.48165763236048,654881.6643162777,677381.4823870346,0
104,104,104,2,FHSS,13,4,-98.3348906993812,700145.062221936,685664.5906394087,0
105,105,105,2,FHSS,7,1,-109.34011426783024,650515.1506063693,678626.5759097899,0
106,106,106,2,FHSS,9,6,-109.13503800905652,652538.797301441,675465.0906245536,0
107,107,107,2,FHSS,20,4,-90.3090791781838,686360.0614326656,686085.9396870025,0
108,108,108,2,FHSS,17,5,-102.61790849601496,674768.2117167,677916.3413312302,0
109,109,109,2,FHSS,11,5,-104.99118584417634,713640.2980873702,686025.4782512819,0
110,110,110,2,FHSS,8,4,-97.72661627208096,699149.7332502858,693596.6633129717,0
111,111,111,2,FHSS,18,12,-111.79236046063704,636525.6732549528,681127.460306939,0
112,112,112,2,FHSS,16,8,-106.23884426409958,702921.2801151663,664608.1328177017,0
113,113,113,2,FHSS,14,5,-104.58154582922351,684518.5340792441,712230.0884617942,0
114,114,114,2,FHSS,19,10,-106.6816412659771,701393.3165286342,662212.5158523086,0
115,115,115,2,FHSS,9,3,-98.10925756972296,688786.6331244125,700470.9258748023,0
116,116,116,2,FHSS,17,9,-99.71905946513311,693999.5925432391,701929.7101118927,0
117,117,117,2,FHSS,19,9,-84.58003804817092,688806.0932640671,687157.4100912543,0
118,118,118,2,FHSS,9,2,-91.60882166547576,694236.5559961756,691456.2385936988,0
119,119,119,2,FHSS,10,4,-97.50716894577384,696214.2804063354,681630.158585874,0
120,120,120,2,FHSS,15,6,-111.55129359139728,650316.3725821503,655025.4962515212,0
121,121,121,2,FHSS,12,6,-102.73337244398208,689383.8977343994,670546.3631712899,0
122,122,122,2,FHSS,11,7,-110.4692624728116,708305.8205674954,731314.7464425368,0
123,123,123,2,FHSS,9,6,-104.1153621677841,700266.8916161187,670140.2646773568,0
124,124,124,2,FHSS,14,6,-99.6340422539362,677836.8010343652,683057.657107194,0
125,125,125,2,FHSS,14,9,-110.91039517452872,736157.4057844714,677017.0036206732,0
126,126,126,2,FHSS,11,5,-109.90489553747126,718268.9951422319,721390.2079060822,0
127,127,127,2,FHSS,16,8,-106.4369747049354,663277.3925053718,701739.010837127,0
128,128,128,2,FHSS,14,5,-95.6776261900658,681494.857873448,686684.1840517196,0
129,129,129,2,FHSS,18,3,-93.66575085376168,691265.0790838728,683033.5203845123,0
130,130,130,2,FHSS,14,3,-93.70861906285968,686646.9337803818,695486.141776897,0
131,131,131,2,FHSS,17,10,-104.79726964799816,676186.3839376379,669473.7592579992,0
132,132,132,2,FHSS,21,14,-107.11200644488996,715870.3027603773,706001.8674458845,0
133,133,133,2,FHSS,20,8,-111.37979117650752,739611.3724628438,680152.8074221134,0
134,134,134,2,FHSS,17,9,-98.18908976641488,691593.5134596622,700375.7153418105,0
135,135,135,2,FHSS,11,8,-110.79850879026932,717978.9994441731,727663.0792465053,0
136,136,136,2,FHSS,18,8,-103.657608276648,674910.6691570616,704577.1702662556,0
137,137,137,2,FHSS,22,15,-110.4246822367689,707002.1743008352,647198.3185973064,0
138,138,138,2,FHSS,23,12,-107.4491826028229,721873.7443672274,688898.2247573527,0
139,139,139,2,FHSS,11,3,-100.3306733589106,677336.2424847408,681739.113985308,0
140,140,140,2,FHSS,20,5,-92.34923393476492,684110.4147925643,691527.3081913847,0
141,141,141,2,FHSS,21,8,-101.3707947888014,705449.9644542207,687740.2091419627,0
142,142,142,2,FHSS,12,1,-102.9224652411197,708647.1586213758,688113.8405392295,0
143,143,143,2,FHSS,11,6,-106.04952253069932,709170.8109134961,670091.7787598625,0
144,144,144,2,FHSS,13,7,-106.6014093615903,718838.3353093611,688317.1867545713,0
145,145,145,2,FHSS,12,5,-97.25400045829728,679447.972863176,688180.1882396927,0
146,146,146,2,FHSS,21,7,-109.46155818859104,683137.7317146056,648963.0354106487,0
147,147,147,2,FHSS,12,6,-104.40719131319916,670804.7215558377,702715.9161489734,0
148,148,148,2,FHSS,23,8,-105.8522668305003,670031.9321234749,670590.16608006,0
149,149,149,2,FHSS,15,7,-110.2174187754386,664307.6215269793,726339.5261720666,0
