,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,CSS,33,26,-103.84588108757454,668412.7551665661,693752.913540952,0
28,28,CSS,37,24,-102.07887647888687,693224.2151255426,706485.7979546709,0
29,29,CSS,31,28,-111.47479172462084,669718.3986376037,641707.5215803855,0
30,30,CSS,35,32,-108.2275133448626,658035.1372203531,706040.6703632863,0
31,31,CSS,35,26,-105.03860743393457,704280.8797307988,709006.3696646161,0
32,32,CSS,40,27,-87.34040130640865,691220.0150991093,686763.8046057133,0
33,33,CSS,50,35,-102.48863496984808,674457.0185058239,678792.4455971499,0
34,34,CSS,31,23,-111.51971486019293,685395.639765818,741131.3104296207,0
35,35,CSS,47,42,-107.08964179199113,676940.3759106711,717956.1451137951,0
36,36,CSS,35,24,-96.55026776394799,680447.3564900064,687097.0469963459,0
37,37,CSS,27,17,-91.97666279814621,684755.168948274,692278.0862188056,0
38,38,CSS,37,24,-99.11235797262827,677152.1507258144,691488.483097302,0
39,39,CSS,46,34,-97.08713070601404,697486.1708764199,695047.4620066062,0
40,40,CSS,36,23,-99.72628882862992,697929.0867213443,699682.8866252616,0
41,41,CSS,38,31,-110.18877760367786,661063.1144224089,723721.1561360346,0
42,42,CSS,38,29,-108.36358667381326,687108.4212567238,653413.4484611542,0
43,43,CSS,40,29,-104.48184329496728,668399.6286035029,679881.6731402532,0
44,44,CSS,24,21,-100.78158449612845,700025.2396581657,700106.1674054353,0
45,45,CSS,43,35,-110.9377400919305,675616.5587290205,735922.5437882775,0
46,46,CSS,36,24,-99.77785309068132,700090.6060217107,697543.7923145246,0
47,47,CSS,43,34,-111.87265385743612,741964.9840897004,701941.9183284522,0
48,48,CSS,28,20,-102.47068074083319,703468.2395407235,677690.0131185642,0
49,49,CSS,33,21,-96.23714693198923,697935.9032066591,692069.1654997854,0
50,50,FHSS,10,8,-111.73079637661831,742525.0470920429,687401.1771394603,0
51,51,FHSS,10,4,-105.43428257867765,699612.0413502094,665773.1409162756,0
52,52,FHSS,10,3,-93.43775611401172,694354.6756993782,693584.0076229707,0
53,53,FHSS,14,6,-92.86579308992833,688313.0787532745,695367.8368700371,0
54,54,FHSS,10,4,-109.50582993616432,720154.7358846074,662072.7367203396,0
55,55,FHSS,16,8,-110.391849834053,646623.7984536359,673762.8587059272,0
56,56,FHSS,11,4,-110.59650822798088,682181.4997468472,643329.5910499651,0
57,57,FHSS,11,6,-111.52657476820515,738918.7825639663,673779.390751699,0
58,58,FHSS,20,12,-108.1642728899056,719339.4588045604,670781.7490484621,0
59,59,FHSS,17,7,-107.57267115477792,722159.8853953907,685946.063826035,0
60,60,FHSS,14,8,-111.83771067848308,696733.6966844663,636101.2281718033,0
61,61,FHSS,12,4,-84.7011313187,691242.3329961275,690909.247384831,0
62,62,FHSS,12,4,-96.7430284854276,684520.0513020301,697514.6669132686,0
63,63,FHSS,12,7,-108.1418334198642,719524.810969539,707563.5587083134,0
64,64,FHSS,19,8,-99.57996059917593,678890.3657734578,697252.2952125982,0
65,65,FHSS,16,8,-111.50567357167546,650397.6810103902,655346.5330236614,0
66,66,FHSS,16,11,-105.0860437828325,674437.2188496456,709096.607183273,0
67,67,FHSS,16,8,-110.54061094748351,693588.238510597,735568.2117759747,0
68,68,FHSS,14,10,-103.59320685616623,703957.2019493814,674504.6353869516,0
69,69,FHSS,15,8,-110.64505143302618,644529.697546172,675776.9768658868,0
70,70,FHSS,15,9,-101.11492311960397,674238.3206798448,693277.7345758148,0
71,71,FHSS,15,8,-106.9726056637692,662452.0424377666,674654.4332066617,0
72,72,FHSS,17,5,-107.59475385916485,705292.7091664148,660466.311352094,0
73,73,FHSS,13,7,-109.75067221440784,707543.0012925505,727646.4663583278,0
74,74,FHSS,11,4,-106.04529667233662,713985.2988472098,676799.753400173,0
75,75,FHSS,10,6,-109.7177632084415,731567.8769454631,689404.515553214,0
76,76,FHSS,16,6,-101.13001557916954,696803.8880896611,703244.3112522006,0
77,77,FHSS,13,8,-109.37150949932187,677114.5788626474,650812.9552953286,0
78,78,FHSS,12,5,-88.26609729337908,691410.2450191608,686457.1118039453,0
79,79,FHSS,16,6,-101.92024737945107,694400.8927366618,672972.8767607831,0
80,80,FHSS,18,7,-109.4154009370002,664161.62136885,721350.7662986217,0
81,81,FHSS,15,5,-100.09679208379131,689488.578300864,703336.575104962,0
82,82,FHSS,18,11,-103.8854380826782,672799.0306910166,675698.6726452409,0
83,83,FHSS,12,6,-102.78272115060257,688226.8523142819,708346.150109336,0
84,84,FHSS,14,2,-95.24045972536219,697181.379691673,691145.6822527837,0
85,85,FHSS,12,3,-92.93486831700055,688048.8312897651,683459.3575277567,0
86,86,FHSS,18,14,-102.65379911666743,702562.0337355379,702694.9918675381,0
87,87,FHSS,13,7,-107.38871094777171,660540.0680389319,703763.2264280663,0
88,88,FHSS,9,3,-109.97988208516641,648765.7621576149,704764.6067863619,0
89,89,FHSS,13,3,-108.02632695508588,689737.6099478271,724106.8379767148,0
90,90,FHSS,17,9,-111.0513354526432,642524.4562344566,674658.500471819,0
91,91,FHSS,13,9,-101.80120544063678,704942.207669965,682635.0678708449,0
92,92,FHSS,8,3,-111.07504591124076,738697.8706903857,689532.7699064708,0
93,93,FHSS,14,4,-110.48179621001742,651408.771893514,715389.3682293785,0
94,94,FHSS,16,7,-107.80398256626809,678058.3364438429,721269.1226787062,0
95,95,FHSS,14,3,-99.30798950637697,679936.6564577313,680928.3566370284,0
96,96,FHSS,14,5,-111.50389132991437,659383.6993169356,731597.3438088573,0
97,97,FHSS,10,3,-89.24988457085185,687449.9250988744,692891.1010030872,0
98,98,FHSS,13,6,-107.2064893059076,695450.6973947805,658421.8827881918,0
99,99,FHSS,15,7,-109.18838311260465,724945.5127784583,671788.5012947225,0
100,100,FHSS,11,5,-106.36323527104585,694535.7490396036,717600.0983897864,0
101,101,FHSS,14,7,-108.6733873849515,717964.8078520086,665286.095064591,0
102,102,FHSS,21,5,-82.06312781329997,691025.3573404152,690077.0812397214,0
103,103,FHSS,9,7,-110.74618117246095,666729.4744040096,647726.45001916,0
104,104,FHSS,12,3,-88.4364101032789,691169.5054621325,692595.1685566396,0
105,105,FHSS,16,8,-108.52007846670237,671712.4534265441,657229.8537945919,0
106,106,FHSS,10,5,-109.20538215362657,703848.3573998831,726437.8392882614,0
107,107,FHSS,13,3,-86.78872449410692,686402.0643888961,689398.7395738714,0
108,108,FHSS,8,4,-107.84743813698469,698733.5497362855,722097.6268953767,0
109,109,FHSS,11,3,-106.8059504120151,675746.9502086444,662535.7997753678,0
110,110,FHSS,13,8,-111.00519629749573,640532.5650863118,688248.4870922904,0
111,111,FHSS,11,8,-105.2689140113605,714187.9099764004,684496.6664871316,0
112,112,FHSS,10,6,-109.69711368430617,727737.6374238051,706726.9210574465,0
113,113,FHSS,9,6,-102.25869492498181,701389.8229433502,676161.9731518847,0
114,114,FHSS,15,8,-111.08089969064241,673878.3587206135,736221.5116743925,0
115,115,FHSS,23,11,-106.84087288414659,674212.5824521799,715589.7991037824,0
116,116,FHSS,18,7,-106.51533217220333,667681.1524957485,669969.800989425,0
117,117,FHSS,17,7,-111.15299856721049,640694.4466383173,699406.2030055154,0
118,118,FHSS,15,12,-111.22314434185091,704572.5221265238,641623.9134357548,0
119,119,FHSS,12,7,-94.41124343122331,696647.7311583793,689412.3288988391,0
120,120,FHSS,17,8,-100.18193114861076,702897.5236032272,685425.9519782865,0
121,121,FHSS,10,3,-100.00339875065306,677027.4382044381,683373.6793975236,0
122,122,FHSS,14,8,-111.11642685357972,689894.6955520812,639890.9697825433,0
123,123,FHSS,13,8,-110.54867484090892,645312.8487762986,703808.3098771909,0
124,124,FHSS,11,8,-105.50170692743956,663977.2488365321,684282.2223537043,0
125,125,FHSS,18,12,-109.71625493547582,647320.3080587671,687184.1489606546,0
126,126,FHSS,13,7,-106.9706555973165,675528.0986032732,716822.3604707794,0
127,127,FHSS,15,3,-88.95885382163684,690894.1419043612,685844.0770456853,0
128,128,FHSS,13,3,-110.27077611076433,645759.163271516,678777.9913876363,0
129,129,FHSS,18,8,-107.29678253858776,657741.4646077412,685565.8575551487,0
130,130,FHSS,13,3,-105.34545179622071,673442.9458147374,669551.2053410446,0
131,131,FHSS,9,4,-111.1915857582511,684879.7611358871,639664.1714192162,0
132,132,FHSS,10,5,-104.18444963737095,691087.1712659482,667179.3408048333,0
133,133,FHSS,14,4,-96.74409160628475,698871.4788605327,689076.2311432178,0
134,134,FHSS,11,6,-98.1954034872273,689907.7742687489,678234.0862241648,0
135,135,FHSS,17,7,-110.11827646195206,646136.0698733353,680683.2098680822,0
136,136,FHSS,11,5,-109.60371966331866,656783.2247228224,715229.0087223189,0
137,137,FHSS,12,4,-97.78115338096082,691593.5641636392,678969.7825106027,0
138,138,FHSS,11,7,-102.57086932461102,696195.6814747993,672183.8887729471,0
139,139,FHSS,16,7,-100.17317716928635,684952.5967274542,702733.5873574234,0
140,140,FHSS,17,4,-85.78866058282824,691350.0666035095,691263.468261672,0
141,141,FHSS,13,3,-93.74833578278208,683021.6264112758,687378.1265625143,0
142,142,FHSS,14,6,-110.01087807486009,720736.093244686,719742.9716333903,0
143,143,FHSS,16,6,-102.86029753562987,681726.3653663415,671878.864260623,0
144,144,FHSS,17,9,-111.18307123222502,664901.6343171587,732881.4815495905,0
145,145,FHSS,19,8,-108.76175818328475,664429.4565563933,661091.7876127573,0
146,146,FHSS,17,10,-109.33296744771215,717981.3838863235,717875.8072099457,0
147,147,FHSS,14,4,-109.75325774169517,647173.3376844312,692197.8700867101,0
148,148,FHSS,13,3,-105.9632483179054,713132.7351602962,675774.9970484248,0
149,149,FHSS,13,3,-95.25172021699308,691666.2460252104,681764.6704609075,0
