,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,FHSS,12,9,-108.54331326937333,666132.1260195636,717945.094128552,0
57,57,FHSS,19,12,-109.18269728523039,663314.2026960962,659575.5704395864,0
58,58,FHSS,13,6,-110.10912031234592,713285.3614263304,726489.3532009127,0
59,59,FHSS,12,8,-111.84497002533425,672951.6539937312,740689.5299110227,0
60,60,FHSS,11,3,-88.94337662437464,685591.5736467702,689941.6086744377,0
61,61,FHSS,12,5,-108.21496131874854,718117.178330404,710227.0217118529,0
62,62,FHSS,19,12,-99.97656108012016,680332.4490575716,679105.0564569914,0
63,63,FHSS,10,4,-97.05782371636013,698502.8745427168,685714.5580475548,0
64,64,FHSS,18,8,-110.44431612667596,648034.772706155,669691.8755222276,0
65,65,FHSS,12,6,-100.81877237625766,704110.8028201591,693005.0245441998,0
66,66,FHSS,14,7,-111.16084911531428,655466.1248590164,725817.4122790259,0
67,67,FHSS,16,7,-104.72657416164299,682194.8154635658,666804.1704663715,0
68,68,FHSS,7,4,-105.89559633716807,676145.7073286008,713099.0020329675,0
69,69,FHSS,17,7,-108.92056298055066,669743.5973661038,722461.8553953602,0
70,70,FHSS,13,6,-101.7862401895368,673890.0046631873,682684.7340095859,0
71,71,FHSS,14,12,-110.04119510054946,726505.4717630874,666203.0486839183,0
72,72,FHSS,15,8,-111.5362574574917,722988.6793624983,729083.7018909606,0
73,73,FHSS,14,9,-109.30529766451589,673013.9544733828,652705.1546063691,0
74,74,FHSS,10,5,-99.11680135789089,698953.2431111981,681429.8240475266,0
75,75,FHSS,10,6,-110.10950368810181,671775.0495408174,648989.0462384413,0
76,76,FHSS,14,4,-101.95227346859508,684729.486581209,706005.5361955613,0
77,77,FHSS,18,11,-110.48174216795746,661092.8590897057,725702.8928112868,0
78,78,FHSS,12,7,-107.04266823111931,675584.1200337498,661685.191753039,0
79,79,FHSS,16,5,-111.42793256904855,728125.1164350194,723116.4077392415,0
80,80,FHSS,12,1,-93.9928762777904,687423.2485931965,696014.7517909224,0
81,81,FHSS,11,7,-111.1268542316445,640354.4747980095,682212.3807131822,0
82,82,FHSS,19,9,-108.75680928578613,685825.148110554,726981.9045414112,0
83,83,FHSS,9,4,-91.26485849358137,685278.862816084,686529.5420592069,0
84,84,FHSS,11,7,-111.9341747094831,635195.2678272346,684802.0197242893,0
85,85,FHSS,16,9,-110.90981995788789,730294.3193093726,715238.9315313019,0
86,86,FHSS,17,10,-108.21963481134094,722965.800060592,677887.9532815304,0
87,87,FHSS,14,7,-107.07891262163034,658545.7931369977,693320.7987300653,0
88,88,FHSS,16,9,-108.27330115653396,653861.2160080094,692661.931649901,0
89,89,FHSS,13,2,-94.23513108282516,682432.3420025373,690670.9241128616,0
90,90,FHSS,15,9,-109.91674644425962,690002.1599927499,732540.7365659812,0
91,91,FHSS,13,6,-98.80234099256553,691370.8520128588,677574.474382444,0
92,92,FHSS,14,5,-109.62573000310354,648083.6120552323,683755.550284038,0
93,93,FHSS,16,9,-104.92297311317108,689890.0131593962,713679.5790603098,0
94,94,FHSS,10,4,-97.29946891940753,691878.3767320182,679625.8334407414,0
95,95,FHSS,15,11,-107.93008393920273,721730.9437122879,677880.9087484083,0
96,96,FHSS,16,9,-107.25467630429158,658332.9589230495,682924.0688025866,0
97,97,FHSS,17,5,-106.6087971239088,699362.8658066371,661669.3121913761,0
98,98,FHSS,20,11,-108.31033449063742,691016.208311448,653596.3074055315,0
99,99,FHSS,16,9,-105.20090018375467,674666.179288185,709677.2713538598,0
100,100,FHSS,13,6,-99.68804637917876,702500.1286390271,687134.3722328438,0
101,101,FHSS,19,11,-104.29184264215556,711815.903153755,692153.4530098115,0
102,102,FHSS,15,3,-85.67055875003112,690255.7963841875,686904.0090330004,0
103,103,FHSS,22,11,-110.31242391883728,725025.7751183114,661669.659313193,0
104,104,FHSS,14,5,-107.01404306220417,716803.826518951,675155.1236381697,0
105,105,FHSS,18,10,-109.90331244686753,710354.7879449415,727042.57107531,0
106,106,FHSS,14,5,-109.08508069014208,667658.2023844562,656805.9455323942,0
107,107,FHSS,8,4,-99.38271615975188,676974.2788122627,692549.9595290374,0
108,108,FHSS,12,6,-111.42937821045297,647376.0476548746,718886.0286021763,0
109,109,FHSS,14,5,-111.49846231822875,658092.5252455942,730607.2347958982,0
110,110,FHSS,19,9,-105.88805627960686,680779.5087858135,715126.9132187443,0
111,111,FHSS,10,5,-92.93829134414875,684682.9887762121,693277.8921144846,0
112,112,FHSS,16,6,-95.17061252854923,684390.6688227796,683314.0425802107,0
113,113,FHSS,9,5,-100.38835974249068,680001.8629015345,700313.3987962725,0
114,114,FHSS,13,6,-101.12277321789817,702952.5179681218,697299.76851231,0
115,115,FHSS,10,6,-110.74541144359296,658309.5488818678,725248.8841153054,0
116,116,FHSS,26,12,-111.50016259346795,714956.6839120649,644394.9662288658,0
117,117,FHSS,11,3,-91.38980712479463,693967.2057355333,687096.0334435393,0
118,118,FHSS,15,9,-110.49707581703342,734123.9734440474,700692.1100143546,0
119,119,FHSS,16,10,-110.11352368122114,730221.2010372732,706182.6948590617,0
120,120,FHSS,13,5,-101.91306834510486,673110.6200004005,694788.8352222502,0
121,121,FHSS,16,9,-109.4360217108145,650680.8671618929,702277.4743413102,0
122,122,FHSS,15,5,-106.28687558769751,695679.4199765774,661711.0336525617,0
123,123,FHSS,17,11,-111.46172405621422,733260.7393966862,716477.9304567386,0
124,124,FHSS,12,4,-101.89221889485947,699178.9170879076,675346.8516932762,0
125,125,FHSS,16,7,-111.79055266306491,707996.0969446057,739599.4095164647,0
126,126,FHSS,16,8,-108.84760887615295,713534.0711249418,718950.8589534967,0
127,127,FHSS,11,4,-107.53935467950679,688186.2287044507,656628.269127057,0
128,128,FHSS,9,5,-94.03590091252994,692190.3723116069,695759.9604093047,0
129,129,FHSS,14,6,-93.33223427315914,683779.5830813764,686388.3549466227,0
130,130,FHSS,11,4,-104.24348668776932,668004.3756826448,696164.9370062208,0
131,131,FHSS,16,8,-107.0733409459936,709254.929834879,665475.149044398,0
132,132,FHSS,13,6,-105.87999696228475,694093.3382202361,716104.1141803039,0
133,133,FHSS,16,11,-101.68557665070135,690959.750229732,672762.0008885786,0
134,134,FHSS,15,7,-105.51784213290068,665368.2138040452,699291.7988887655,0
135,135,FHSS,20,11,-101.21653771004273,680408.2996055181,676375.7762844996,0
136,136,FHSS,18,10,-95.13962390995565,696215.7911997517,693364.2181969528,0
137,137,FHSS,15,10,-100.7612618254082,688951.9847261219,674385.0887364134,0
138,138,FHSS,15,9,-110.41399376371898,732563.6035293291,674441.9669298539,0
139,139,FHSS,12,3,-102.99514841413009,708339.4584347047,693849.3757986984,0
140,140,FHSS,23,14,-105.85043375187648,663306.0583863738,696338.9236380698,0
141,141,FHSS,10,3,-95.03433001548942,693130.3007747909,682583.3782753447,0
142,142,FHSS,12,7,-109.23939997550158,668696.3127925878,655311.9400537319,0
143,143,FHSS,9,4,-111.97038843513263,654640.8562616959,731558.5450277134,0
144,144,FHSS,8,5,-108.59512546527435,701277.9660744214,724504.4617577229,0
145,145,FHSS,17,8,-111.49431611079947,639881.5882826141,704319.3384121266,0
146,146,FHSS,12,4,-103.34764464840238,700920.6657535379,672753.5077693698,0
147,147,FHSS,10,5,-110.23545330864424,696348.8447019618,645206.2599516371,0
148,148,FHSS,16,6,-99.27886384318127,696281.2943074013,678760.3401539404,0
149,149,FHSS,29,11,-103.66104907141306,697845.5324070553,670189.139217625,0
