,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
98,98,98,2,FHSS,12,8,-110.98352067870772,647803.557651974,663967.4829271076,0
99,99,99,2,FHSS,19,8,-111.27049425895804,736371.6955287091,671088.2232823726,0
100,100,100,2,FHSS,16,7,-111.31867582124065,659444.8810307733,730293.8874515117,0
101,101,101,2,FHSS,17,10,-109.79711475163911,667414.2519056528,725826.8725686936,0
102,102,102,2,FHSS,12,4,-104.69104531337828,710521.4226244432,700036.6268944491,0
103,103,103,2,FHSS,15,6,-109.73015931334255,673887.4459541446,650151.5869129279,0
104,104,104,2,FHSS,16,6,-94.68507400368313,691156.5560886468,682149.3419481858,0
105,105,105,2,FHSS,15,9,-106.61657082070744,674347.3784161488,714774.051964164,0
106,106,106,2,FHSS,16,7,-91.59156144612302,687598.5268335833,684504.373980362,0
107,107,107,2,FHSS,11,3,-102.1586585863763,692917.7501674885,672105.8845267348,0
108,108,108,2,FHSS,16,3,-89.9119141222916,685750.0152697471,687134.6570893924,0
109,109,109,2,FHSS,7,3,-109.80552652139664,660649.6704159809,720815.8996534353,0
110,110,110,2,FHSS,17,9,-107.31802913189892,720199.6094397026,680762.4544925258,0
111,111,111,2,FHSS,14,8,-107.4743404099812,697165.9171368674,721035.0073033958,0
112,112,112,2,FHSS,17,10,-111.834699930179,733655.6171520684,658817.5225247376,0
113,113,113,2,FHSS,18,11,-103.85319093990051,668165.2205835094,692439.1820807668,0
114,114,114,2,FHSS,22,12,-108.23448897112772,653888.6388463378,688324.9120839026,0
115,115,115,2,FHSS,14,6,-101.57284491304108,697268.9375929765,703925.7033477607,0
116,116,116,2,FHSS,14,4,-99.18817768470224,687064.3254344111,701732.164020902,0
117,117,117,2,FHSS,10,3,-106.63011455636888,670389.9075691478,666803.1884956602,0
118,118,118,2,FHSS,23,10,-105.42684054628032,673033.8643492856,669575.0668899067,0
119,119,119,2,FHSS,14,6,-109.07430748363932,726901.2384644488,700678.1916807842,0
120,120,120,2,FHSS,8,4,-109.43093912365394,656831.4169446612,664871.3987599192,0
121,121,121,2,FHSS,10,6,-109.8101624440138,729900.7979739627,702677.3075387544,0
122,122,122,2,FHSS,15,4,-93.85071118317236,687561.6022479244,682883.4628271916,0
123,123,123,2,FHSS,12,8,-110.16104540282598,729427.9374866757,670258.2988026498,0
124,124,124,2,FHSS,11,4,-102.53777986095147,707146.4809470724,694476.1778201151,0
125,125,125,2,FHSS,15,9,-103.89718026663304,710827.4708852686,686846.5481978729,0
126,126,126,2,FHSS,17,7,-96.19674509902283,686376.3509617622,697765.1818682592,0
127,127,127,2,FHSS,10,4,-102.2448176161158,671618.3544773434,690608.0333686611,0
128,128,128,2,FHSS,16,5,-111.30986728365122,713430.6562973969,733989.3450393849,0
129,129,129,2,FHSS,17,9,-100.25738479759632,689869.9316255294,675232.7666153735,0
130,130,130,2,FHSS,9,7,-107.76618956149238,663775.0800709685,667577.2643473413,0
131,131,131,2,FHSS,13,4,-100.77111246360676,684688.3589233272,703700.8052262185,0
132,132,132,2,FHSS,15,6,-102.0009067849156,681625.5031816112,704903.8735379811,0
133,133,133,2,FHSS,16,6,-90.33346558340988,689791.0749761229,693920.3753195722,0
134,134,134,2,FHSS,8,5,-95.77994461856156,683504.1798918794,695484.0116172143,0
135,135,135,2,FHSS,20,6,-109.57489107692808,647950.3517519683,688572.767753042,0
136,136,136,2,FHSS,15,1,-101.55103510202328,703274.7020370376,698291.1412249068,0
137,137,137,2,FHSS,15,4,-101.62788334497964,689239.6274888236,672801.7001261844,0
138,138,138,2,FHSS,10,6,-101.67307422511088,688541.8701860344,672736.8075173368,0
139,139,139,2,FHSS,13,10,-108.51493529139776,663799.7695865484,715704.2146711398,0
140,140,140,2,FHSS,10,4,-103.90580278503096,698786.1805074507,708860.2221134676,0
141,141,141,2,FHSS,11,6,-111.27672615224893,705598.791892609,737187.9329875633,0
142,142,142,2,FHSS,14,5,-99.69860623800528,697918.5965977547,699636.4009391037,0
143,143,143,2,FHSS,18,5,-104.67008551935037,709892.2986540442,677732.7675299146,0
144,144,144,2,FHSS,14,5,-109.41422452434452,702456.586503834,727973.2029371606,0
145,145,145,2,FHSS,20,10,-102.64302503811344,704330.8813949209,700633.5445891588,0
146,146,146,2,FHSS,15,7,-102.09115099983389,671900.1786774549,688839.3363657636,0
147,147,147,2,FHSS,11,8,-111.14610425876276,688616.9441005904,739096.5421146291,0
148,148,148,2,FHSS,15,9,-109.91946928908982,661048.4823219585,721926.5051265112,0
149,149,149,2,FHSS,8,5,-105.9156244779334,716491.3095393915,692085.567925969,0
