,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,24,1,CSS,33,22,-83.93176194175234,691570.8490299167,689568.0425029926,0
25,25,25,1,CSS,41,35,-102.52958168436572,693947.0471298462,707271.17892429,0
26,26,26,1,CSS,30,24,-111.87937641032282,643175.2169834824,661380.3144266395,0
27,27,27,1,CSS,50,38,-100.02590712718184,677186.6617776089,695841.680053435,0
28,28,28,1,CSS,45,34,-104.56439716284996,704256.912227798,707358.1319141968,0
29,29,29,1,CSS,35,23,-94.343326247826,686509.8688113745,682842.8118933879,0
30,30,30,1,CSS,33,29,-110.49673979674958,643752.154903431,682959.738373081,0
31,31,31,1,CSS,43,31,-107.44298775616907,702844.3096891796,659879.0444589877,0
32,32,32,1,CSS,32,24,-107.72442930259,710053.3211304613,663011.0771839174,0
33,33,33,1,CSS,40,30,-85.87001866041757,691815.2748331126,690654.8141707926,0
34,34,34,1,CSS,31,15,-96.30484156196522,688831.0355290457,698391.875391725,0
35,35,35,1,CSS,24,19,-110.905015418291,734197.6158988049,671242.31180134,0
36,36,36,1,CSS,30,25,-107.98565983346931,661024.4736685954,669741.4231600646,0
37,37,37,1,CSS,44,38,-107.1230501717126,676641.7598710568,660866.6225990554,0
38,38,38,1,CSS,39,36,-108.60778251043088,653320.7115860052,698005.9112864705,0
39,39,39,1,CSS,53,40,-104.00936769221856,711222.7545426663,690700.8633853485,0
40,40,40,1,CSS,40,34,-111.52317493055016,640066.9394919811,705486.5159952012,0
41,41,41,1,CSS,26,17,-100.15474832873124,701417.4750131433,696648.230965246,0
42,42,42,1,CSS,50,41,-108.75719486050824,725577.2806064554,678614.8053836272,0
43,43,43,1,CSS,40,33,-110.35679148884772,716529.1574192538,653030.694740939,0
44,44,44,1,CSS,40,34,-107.31871728355682,721343.7505638417,691199.1052037851,0
45,45,45,1,CSS,42,39,-110.52683789067676,667191.7580064484,648822.3106259227,0
46,46,46,1,CSS,31,29,-105.99601279811596,707234.6114360093,668514.8363368642,0
47,47,47,1,CSS,27,25,-111.50911682684426,714601.4410025965,644134.1159801392,0
48,48,48,1,CSS,31,21,-91.41435522930152,688180.0949652015,684435.9621330445,0
49,49,49,1,CSS,37,30,-106.1194584695189,706293.6349330436,667251.2060480742,0
50,50,50,2,FHSS,17,8,-107.38461629401525,661537.3028562614,705584.8832200702,0
51,51,51,2,FHSS,17,9,-108.49278615160097,665367.4046266862,661800.8538850526,0
52,52,52,2,FHSS,25,9,-111.333899412045,639265.8537480558,681419.4116124477,0
53,53,53,2,FHSS,7,0,-108.24353897356572,655207.2807273619,679625.3989490811,0
54,54,54,2,FHSS,13,1,-97.89505763573278,689598.8794477512,700217.0637454335,0
55,55,55,2,FHSS,16,6,-111.73597336078578,742093.8190732176,696693.2842322513,0
56,56,56,2,FHSS,10,6,-105.59157720234556,664074.1737057983,682680.4126741104,0
57,57,57,2,FHSS,10,4,-103.45173641381882,669241.3538316233,693026.8093468824,0
58,58,58,2,FHSS,16,13,-110.74987506413648,727204.7268783663,660677.6775699207,0
59,59,59,2,FHSS,22,9,-104.94752927105552,713419.4445974146,685394.9244797541,0
60,60,60,2,FHSS,7,3,-111.95031382035307,672000.9796819433,637753.4544020933,0
61,61,61,2,FHSS,16,6,-109.99769573781538,661398.2977253994,656082.091235334,0
62,62,62,2,FHSS,10,3,-101.98397788236034,700455.2748679989,702733.8169310319,0
63,63,63,2,FHSS,12,8,-108.5814743243423,722402.6572143283,706132.8267959416,0
64,64,64,2,FHSS,8,3,-102.36786270030146,695499.4293313423,672379.2370491496,0
65,65,65,2,FHSS,14,8,-111.77695229054711,709043.8469627474,739108.865527015,0
66,66,66,2,FHSS,20,11,-111.70035762696082,636794.2144053837,683337.8055849856,0
67,67,67,2,FHSS,17,8,-110.76502694921363,724717.9406459394,721274.2554535421,0
68,68,68,2,FHSS,12,2,-102.57486423986134,674707.3431653547,700677.0205337431,0
69,69,69,2,FHSS,8,2,-97.68716078082862,686914.0069331845,679158.6080660818,0
70,70,70,2,FHSS,16,4,-86.93592692457268,686403.0387758474,688846.9524665355,0
71,71,71,2,FHSS,11,8,-108.29687832916214,657544.2350188982,673107.5623149518,0
72,72,72,2,FHSS,20,9,-92.62290862471993,688318.3208447503,695198.9025250886,0
73,73,73,2,FHSS,18,10,-109.92957979602808,728255.5178418398,708308.9638299311,0
74,74,74,2,FHSS,19,12,-109.97423287680245,719951.4160591668,658546.819863386,0
75,75,75,2,FHSS,18,8,-110.95053127353134,683133.6265391124,641232.7149117766,0
76,76,76,2,FHSS,13,10,-110.72758447292506,643634.0218371986,677290.8186075357,0
77,77,77,2,FHSS,15,2,-101.90723602853151,692267.820651619,672497.4941749574,0
78,78,78,2,FHSS,20,9,-109.63397745920383,729802.5570347876,678839.0281969131,0
79,79,79,2,FHSS,13,3,-90.83707182523224,690458.8130494151,694090.626584098,0
80,80,80,2,FHSS,10,4,-100.07572563416257,684882.4971855917,676277.763159535,0
81,81,81,2,FHSS,19,8,-106.923285296747,719240.6883204675,682772.8222299704,0
82,82,82,2,FHSS,10,6,-104.97032911121502,665779.2465709375,695509.6395612517,0
83,83,83,2,FHSS,16,7,-102.85692897817712,708523.5463186763,688485.8732437256,0
84,84,84,2,FHSS,14,8,-109.91979661347484,731395.7027843728,699366.678491889,0
85,85,85,2,FHSS,9,3,-99.91813808692648,695751.9499236401,677331.9128480452,0
86,86,86,2,FHSS,15,6,-101.21867049407342,701342.4566223708,678983.6661128821,0
87,87,87,2,FHSS,13,4,-96.34708658249258,687635.176886268,680543.6095022187,0
88,88,88,2,FHSS,12,6,-96.7946913495355,680259.7993078534,692041.2931745346,0
89,89,89,2,FHSS,21,12,-105.77567038157564,716177.071853404,690179.9725218663,0
90,90,90,2,FHSS,16,11,-108.41354654031151,725087.1608907375,682823.7933852283,0
91,91,91,2,FHSS,12,4,-103.20458231062092,686911.3875997277,669652.1468279182,0
92,92,92,2,FHSS,17,10,-108.91065722041402,685543.4663503165,727631.9103641188,0
93,93,93,2,FHSS,16,11,-111.29236466255408,690885.5738023159,638896.7919007199,0
94,94,94,2,FHSS,13,11,-107.62784949424166,658167.873835702,700466.7255356552,0
95,95,95,2,FHSS,9,5,-102.65375089154251,705633.8328414015,698697.0079092872,0
96,96,96,2,FHSS,12,5,-104.93561719345374,690373.8680025768,665121.4106720337,0
97,97,97,2,FHSS,11,3,-109.35589909109248,654001.0003535021,669885.2466763321,0
98,98,98,2,FHSS,23,11,-111.90234198696884,655657.2912349034,731833.3338164409,0
99,99,99,2,FHSS,14,9,-101.43602778018672,693837.9590582675,705043.5735279152,0
100,100,100,2,FHSS,15,6,-103.9762987814747,670404.2604074497,678802.569368819,0
101,101,101,2,FHSS,13,7,-109.93721142015345,691523.7856442078,732594.8823712657,0
102,102,102,2,FHSS,13,5,-110.64783995338864,664986.5321225895,649347.5947975676,0
103,103,103,2,FHSS,10,4,-106.61274398302145,718417.8411452125,684116.3026431634,0
104,104,104,2,FHSS,23,10,-107.00470726079269,719842.1275067321,694460.3304896204,0
105,105,105,2,FHSS,13,7,-108.7290764151418,726864.2315612962,685858.5929499175,0
106,106,106,2,FHSS,15,5,-102.51019677442557,692164.9585652921,707589.7006435478,0
107,107,107,2,FHSS,15,9,-111.99199078762258,680964.7955764935,635291.4405172718,0
108,108,108,2,FHSS,19,12,-109.94568687020754,646344.9001724413,693685.8347498064,0
109,109,109,2,FHSS,16,6,-110.81675874307444,721360.6650946165,725022.3678751114,0
110,110,110,2,FHSS,19,9,-108.51110387295644,722332.66265093,705604.9597045874,0
111,111,111,2,FHSS,15,9,-111.84154002612692,724608.5915880816,648677.2614462062,0
112,112,112,2,FHSS,18,6,-99.57219302497542,702181.545847317,692373.2888226195,0
113,113,113,2,FHSS,17,4,-96.87900861106657,698384.6205037567,685959.2687262697,0
114,114,114,2,FHSS,16,7,-104.44690354219829,711231.8373557942,696613.2012471715,0
115,115,115,2,FHSS,16,5,-109.81708922700945,675551.4617643288,649084.461973483,0
116,116,116,2,FHSS,17,7,-89.30340766720546,687914.2355791393,685680.7873721543,0
117,117,117,2,FHSS,18,11,-110.15345692071132,666625.5356260126,727431.6238396108,0
118,118,118,2,FHSS,16,10,-105.84114037136246,696462.8387548426,715452.8197541503,0
119,119,119,2,FHSS,16,7,-111.06458925304754,705061.7162685284,642737.4135467357,0
120,120,120,2,FHSS,12,4,-111.9643187016629,743676.8434368549,683375.5041869548,0
121,121,121,2,FHSS,13,5,-105.15654532438074,681560.0604351745,665744.3202828745,0
122,122,122,2,FHSS,20,11,-106.00775109974585,703924.7510521784,666050.2764031558,0
123,123,123,2,FHSS,4,1,-99.96214970253298,696849.5391171275,700929.4975291811,0
124,124,124,2,FHSS,17,8,-98.45678680432177,680314.5636621449,682326.5231431483,0
125,125,125,2,FHSS,16,6,-102.1184885118188,677870.4576095424,702666.5584678948,0
126,126,126,2,FHSS,13,7,-108.77867881728686,723536.7717604694,705752.7846331446,0
127,127,127,2,FHSS,16,5,-98.41770236267033,698582.4864863959,682509.7089896348,0
128,128,128,2,FHSS,14,9,-111.11719222610348,677374.7063648709,641369.0679537607,0
129,129,129,2,FHSS,27,6,-82.79242152837432,690100.9857608812,687641.4267642855,0
130,130,130,2,FHSS,14,4,-103.85690539244432,703621.4238261164,705504.817343524,0
131,131,131,2,FHSS,14,8,-111.46248241092846,736458.282942868,710445.1451107162,0
132,132,132,2,FHSS,7,1,-96.30816227703002,681602.0598123039,684930.4992330616,0
133,133,133,2,FHSS,13,6,-103.46242598841376,709597.4620233377,693075.7274522444,0
134,134,134,2,FHSS,15,3,-99.86508015187196,675905.9885903036,688199.9037526025,0
135,135,135,2,FHSS,12,0,-111.53513860037133,733318.1577875068,661610.829791063,0
136,136,136,2,FHSS,20,10,-110.9195519869228,648443.2785713894,715206.7339092146,0
137,137,137,2,FHSS,17,9,-100.66290647045906,687070.6991819891,704089.2564941125,0
138,138,138,2,FHSS,11,5,-109.26336094524464,649466.5317507574,687154.8010385748,0
139,139,139,2,FHSS,21,6,-98.8878041909656,696793.7239710819,699018.3111635523,0
140,140,140,2,FHSS,17,9,-109.1026682175112,671066.2349153361,724138.1853623086,0
141,141,141,2,FHSS,12,2,-97.40269556745308,680263.0346045868,684872.0890296935,0
142,142,142,2,FHSS,16,10,-109.27632356281173,649609.8982525332,684794.9451954897,0
143,143,143,2,FHSS,19,10,-111.97861927202968,662758.9950288637,737167.8046776933,0
144,144,144,2,FHSS,7,3,-106.3348746736851,663886.8645262851,702219.7342361175,0
145,145,145,2,FHSS,17,8,-105.8085176949566,712062.4267453756,703880.6368884614,0
146,146,146,2,FHSS,14,7,-110.88016344146632,644559.0767140844,707043.8726614721,0
147,147,147,2,FHSS,15,11,-111.17943579491548,710712.9439999101,734516.8216138437,0
148,148,148,2,FHSS,10,2,-102.3790644836314,672940.6596226587,681879.5514213068,0
149,149,149,2,FHSS,15,9,-108.78858830194297,723352.0008008775,706230.6614621619,0
