,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
125,125,125,2,FHSS,12,5,-109.11776757979496,694680.0471074041,728399.6805325507,0
126,126,126,2,FHSS,14,8,-101.6841993557384,694184.6408500876,705433.2189166765,0
127,127,127,2,FHSS,13,4,-85.63182151768699,691875.3032364759,690340.3796138682,0
128,128,128,2,FHSS,9,4,-110.3716641819878,644540.0244832486,682159.8192020201,0
129,129,129,2,FHSS,17,10,-110.46139976173164,733976.4277651763,700503.2917884229,0
130,130,130,2,FHSS,16,5,-92.53244767131532,684013.7011093732,691612.7610775579,0
131,131,131,2,FHSS,16,5,-103.0374554002779,702450.7847581384,674862.8080294762,0
132,132,132,2,FHSS,17,9,-109.30132517921936,673724.9425200692,726406.2989609444,0
133,133,133,2,FHSS,17,4,-97.85771774746236,694939.9301495581,680178.5968318419,0
134,134,134,2,FHSS,13,8,-110.13386654221216,659447.7812095728,721939.5725023826,0
135,135,135,2,FHSS,15,8,-107.94674307646996,720088.3041552361,673888.4256282789,0
136,136,136,2,FHSS,8,2,-105.02286814546852,705716.074955308,707769.8512353074,0
137,137,137,2,FHSS,11,4,-88.14278380568973,691983.9624814388,691808.1107457845,0
138,138,138,2,FHSS,10,5,-106.95757242139916,660606.4499340627,699973.937235485,0
139,139,139,2,FHSS,12,1,-111.28955027579372,713211.5711019888,733972.6196397607,0
140,140,140,2,FHSS,15,4,-101.61788404961167,702773.6263085986,699244.8154018227,0
141,141,141,2,FHSS,31,10,-100.5792983716346,703915.215263923,686892.3802433754,0
142,142,142,2,FHSS,10,6,-109.77073789465068,663394.3206826274,655912.5589544314,0
143,143,143,2,FHSS,20,11,-105.55382915002278,709648.7487972954,672926.4167116602,0
144,144,144,2,FHSS,20,3,-93.48025634849172,689839.9094505461,695898.0296410822,0
145,145,145,2,FHSS,15,2,-93.67630185956972,684750.8190414846,684667.5980258492,0
146,146,146,2,FHSS,15,9,-110.06218512007672,728607.0855864768,669724.6680196491,0
147,147,147,2,FHSS,20,4,-98.41483305916874,679253.025905374,694746.9659108521,0
148,148,148,2,FHSS,10,4,-108.888263735095,654786.1083898217,705822.0523634057,0
149,149,149,2,FHSS,17,9,-106.43162402866172,670781.5925371553,711475.9590516074,0
