,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,CSS,42,35,-106.45779820955838,698911.3875589147,716773.3998907525,0
32,32,CSS,38,33,-107.58054820219252,674933.832639423,659798.9129648757,0
33,33,CSS,25,15,-85.61717343664658,689292.9965496435,686784.3565832529,0
34,34,CSS,38,25,-99.33609929069335,697893.5889222707,679881.3499957371,0
35,35,CSS,37,30,-107.56469989197828,705978.7708792335,660985.385969069,0
36,36,CSS,33,29,-99.90181435982555,676017.555377074,691866.486027382,0
37,37,CSS,44,32,-104.36948056866805,672913.6768591354,705112.2484426572,0
38,38,CSS,39,29,-111.66109131692643,689929.9815258591,742135.6617719445,0
39,39,CSS,42,38,-107.94046804915293,723034.8009426831,696466.5392518316,0
40,40,CSS,30,24,-90.02437404337196,688458.1051698311,693672.932284472,0
41,41,CSS,20,17,-107.43901373040781,713028.3813759637,711633.6634020467,0
42,42,CSS,39,33,-109.45480828656649,691656.0539505307,648572.9104470874,0
43,43,CSS,38,30,-107.6589469033553,706662.7513222343,717847.4565201596,0
44,44,CSS,36,31,-110.26929676605155,705394.0811690979,731391.9167998872,0
45,45,CSS,36,32,-111.70030141858916,636580.0501780391,685634.1959325314,0
46,46,CSS,37,32,-108.65905602061547,717306.7158090775,664620.7490584902,0
47,47,CSS,43,34,-106.1124674226902,713402.099772634,703526.9014585246,0
48,48,CSS,37,32,-105.34566761187347,670932.3913385334,671862.1113885164,0
49,49,CSS,31,23,-101.33882634996009,678515.1316281483,701218.3217914053,0
50,50,FHSS,18,6,-94.41066234088879,688817.1676334006,696622.8399884006,0
51,51,FHSS,16,5,-110.44993324382605,686362.5646940019,643647.8920016144,0
52,52,FHSS,14,7,-106.79834832982642,718088.000148621,698631.7686636013,0
53,53,FHSS,14,8,-110.97585801983871,722796.8012269093,653918.0838394265,0
54,54,FHSS,16,8,-108.69519557329401,653579.5242385291,700386.9145118607,0
55,55,FHSS,20,6,-100.15829979610045,699291.0896888659,699364.7713293538,0
56,56,FHSS,11,8,-107.16128203690243,697963.1270706353,719632.5516966583,0
57,57,FHSS,15,5,-96.79742318473099,689938.879943448,679900.9365650014,0
58,58,FHSS,19,9,-94.81894398451703,696862.682628477,690824.2245323594,0
59,59,FHSS,10,6,-109.0392428501697,650952.7386231232,682999.5649557913,0
60,60,FHSS,13,8,-106.55473738031756,677737.8475440913,662547.7758815186,0
61,61,FHSS,9,1,-104.19928414622666,669110.540720659,698719.5072597691,0
62,62,FHSS,14,8,-108.32284690515837,708993.3417577546,659319.3216597136,0
63,63,FHSS,17,2,-98.82344514599039,683485.6068709453,678945.0904858633,0
64,64,FHSS,19,9,-111.80658630656961,716335.806998454,735778.3504211914,0
65,65,FHSS,13,7,-105.55330456225256,685185.620372793,663654.9941214432,0
66,66,FHSS,8,8,-110.85423327996466,649121.8024336913,663227.6539828792,0
67,67,FHSS,14,4,-88.6251155432706,685852.3934626766,688336.2088962095,0
68,68,FHSS,13,6,-109.43056856595923,663548.4874468149,657873.5656615898,0
69,69,FHSS,13,5,-106.5151095480272,713692.695973225,705551.0791154817,0
70,70,FHSS,15,8,-95.0730769490152,697146.3602916157,690485.9655427937,0
71,71,FHSS,18,5,-95.3192624224188,695179.9726158463,683819.260583577,0
72,72,FHSS,10,4,-92.5189750687376,692122.0463492171,684260.8960751032,0
73,73,FHSS,17,10,-108.60434835217129,688648.3191071786,726488.1061479871,0
74,74,FHSS,18,7,-111.41530814852888,701464.5489228106,639592.3163024958,0
75,75,FHSS,13,7,-102.3632445772936,671335.3233504255,689142.4098690521,0
76,76,FHSS,14,3,-100.80611723731593,675421.1285418817,683699.7493156085,0
77,77,FHSS,10,6,-111.15014438328205,681794.0381850683,640282.9663582128,0
78,78,FHSS,15,5,-96.3185018515982,682574.4427467614,683536.5535437558,0
79,79,FHSS,17,5,-89.40720302302643,692001.5241185607,686274.9640925804,0
80,80,FHSS,21,14,-110.6804891664957,727755.0425142613,716760.2079211756,0
81,81,FHSS,12,2,-83.85993847174304,690702.6447673824,687695.0905739259,0
82,82,FHSS,7,1,-95.28190431692691,696445.9802427269,693219.5142264554,0
83,83,FHSS,14,4,-95.78521874855524,695004.9131141403,683041.7501403433,0
84,84,FHSS,16,9,-109.8659245383794,676706.9243667067,648453.8903797345,0
85,85,FHSS,17,9,-110.02489232882017,732820.3464311429,684608.5217926481,0
86,86,FHSS,11,3,-108.36409129287902,724916.903632058,695783.4079580869,0
87,87,FHSS,15,10,-110.21849658916577,730092.4493035616,670987.9102324097,0
88,88,FHSS,23,13,-109.41328509522685,686467.0296648561,730009.0962837575,0
89,89,FHSS,13,9,-111.80695559264706,733499.789846699,658893.8000694435,0
90,90,FHSS,16,6,-99.74055272837658,681651.9593680955,700294.5910763886,0
91,91,FHSS,13,10,-107.21742102074816,670722.3287461349,663914.9389045084,0
92,92,FHSS,18,8,-105.94272664573258,693660.4567569082,662446.6880978401,0
93,93,FHSS,17,13,-104.08510377966165,687267.4132109586,667474.2717965691,0
94,94,FHSS,17,12,-107.00597088907963,719241.8274730332,697281.6985816095,0
95,95,FHSS,17,8,-101.25396271168303,674234.3181338231,694186.5651284695,0
96,96,FHSS,13,6,-110.42062156413529,681201.6876974145,734377.7939610825,0
97,97,FHSS,15,6,-111.85892567061686,736246.5223193043,662649.7089951487,0
98,98,FHSS,15,3,-100.64417484718906,675743.3551426529,695170.5892837661,0
99,99,FHSS,11,2,-89.04915302911263,693089.4012105216,690716.961728804,0
100,100,FHSS,18,9,-107.4384429870444,684706.0069119819,657327.4790345706,0
101,101,FHSS,11,2,-100.02551806106698,676074.8928210397,685816.6648596324,0
102,102,FHSS,18,4,-91.1583832104846,690264.9305896775,694313.402718015,0
103,103,FHSS,15,10,-111.44720587383961,703552.8296641484,738873.7632980869,0
104,104,FHSS,20,8,-111.73910344355517,719937.4073853818,732984.9470759463,0
105,105,FHSS,13,8,-101.71070350274425,683674.125236359,673653.5142142674,0
106,106,FHSS,17,7,-104.39617184017517,699127.1349863219,710086.7159195113,0
107,107,FHSS,12,3,-93.04789187012757,683829.2248177364,686745.628332758,0
108,108,FHSS,20,9,-102.17221315836136,703402.2951835783,678595.1537018168,0
109,109,FHSS,18,4,-96.04331235369149,686641.3930461032,697692.8111880543,0
110,110,FHSS,17,6,-100.19936530013311,703501.1209055705,689586.8497579239,0
111,111,FHSS,11,4,-106.99657779896489,720136.9509525246,687026.5336176798,0
112,112,FHSS,15,6,-110.54332177229954,675427.3698070109,645209.9055813466,0
113,113,FHSS,5,3,-105.45275006858654,711241.399386996,703161.1910334006,0
114,114,FHSS,12,8,-105.17575401151848,664561.8674126045,692061.5950616903,0
115,115,FHSS,10,2,-94.76629176842667,696188.1250437441,692712.8412518585,0
116,116,FHSS,16,5,-104.75061039694675,697222.5328113814,666933.2911896313,0
117,117,FHSS,10,4,-102.85282792422669,670732.130543554,685300.0957942235,0
118,118,FHSS,16,5,-100.19528586273016,675327.1996867122,689561.2394367047,0
119,119,FHSS,14,8,-111.50455661684671,725203.7583364113,726835.7995234455,0
120,120,FHSS,16,6,-94.8689966563101,681986.9654859636,691164.6534407714,0
121,121,FHSS,10,3,-104.18627673943878,703671.0186201116,706555.0149342301,0
122,122,FHSS,15,8,-105.71453306883797,706055.6185108109,668675.8214895489,0
123,123,FHSS,17,6,-99.10547125717807,686420.7697227179,677352.4390137485,0
124,124,FHSS,19,10,-110.59696724156771,721168.3614005317,655242.8584947977,0
125,125,FHSS,12,4,-94.2037371860637,695633.183132462,686062.6722399001,0
126,126,FHSS,16,6,-86.28782069459137,691619.5055558094,687624.9230361745,0
127,127,FHSS,16,8,-109.38803403208755,728973.5871552413,698470.1680376864,0
128,128,FHSS,15,7,-92.065316920554,690587.5444637532,684013.8472030491,0
129,129,FHSS,17,7,-111.36167516850912,737402.1382608326,706493.0111626383,0
130,130,FHSS,12,4,-98.99988505469372,701598.7324577966,690860.9006685998,0
131,131,FHSS,8,6,-109.06346174320988,657765.5357928304,666449.9484077805,0
132,132,FHSS,12,6,-106.05438532194773,685377.2911159182,716765.4731755778,0
133,133,FHSS,15,8,-100.85916141638891,693736.1668500479,703986.1080227767,0
134,134,FHSS,14,3,-98.11198363837413,693310.1788956594,679038.6690794205,0
135,135,FHSS,14,7,-96.48979759966318,680551.3999161845,691865.3337122898,0
136,136,FHSS,10,6,-101.89709885672484,688907.6172375571,706536.6746377089,0
137,137,FHSS,7,4,-111.766788842034,737187.8799169624,665619.783506676,0
138,138,FHSS,20,10,-108.54132225495289,684568.041063268,725907.9134472873,0
139,139,FHSS,14,8,-108.08349832965668,692834.9947063265,654652.7296036396,0
140,140,FHSS,11,6,-109.08538754339256,667579.034293894,721964.7648281015,0
141,141,FHSS,25,11,-103.28714221097897,669463.7433293277,686885.1372811744,0
142,142,FHSS,8,5,-106.91639740705278,667450.950749244,668194.2142441861,0
143,143,FHSS,16,8,-108.94166569519317,651444.5416073569,682708.8600106168,0
144,144,FHSS,15,8,-109.7238200174747,684021.9001314958,647570.3476331924,0
145,145,FHSS,10,4,-111.11597416991955,692927.4410746545,738805.8011280962,0
146,146,FHSS,6,3,-95.01651071697309,696634.7207603906,686579.0473734904,0
147,147,FHSS,16,9,-104.89035076214921,711879.741570513,680470.0914047734,0
148,148,FHSS,17,8,-105.02004327270326,709691.8681687253,703238.4091221759,0
149,149,FHSS,23,9,-110.09577248707967,666269.7864986764,726871.7208891723,0
