,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,24,1,CSS,46,35,-111.57654218113808,668758.6041047889,641452.3019912455,0
25,25,25,1,CSS,38,37,-107.90211281371762,713585.9401549229,713608.8195297082,0
26,26,26,1,CSS,27,14,-103.02783438832672,685098.3249114796,670378.3415066947,0
27,27,27,1,CSS,34,30,-107.91488440918398,666293.9124869248,714689.6098980141,0
28,28,28,1,CSS,40,38,-110.50377678069503,661767.953736347,726365.8247924903,0
29,29,29,1,CSS,37,29,-105.22887794122867,713288.796845921,697287.6660858146,0
30,30,30,1,CSS,48,40,-103.06932358951248,686143.7419748683,670076.5234522538,0
31,31,31,1,CSS,33,25,-97.17560312164406,683253.8196749499,681596.7136577133,0
32,32,32,1,CSS,37,26,-109.91883127555884,716115.9922405307,655525.0088697011,0
33,33,33,1,CSS,36,29,-108.7035231873285,664226.91337999,661611.3130348605,0
34,34,34,1,CSS,24,16,-103.45215610655072,696111.9109490383,670045.384199452,0
35,35,35,1,CSS,27,16,-111.29929212397748,648072.3059001769,718549.4434686548,0
36,36,36,1,CSS,23,14,-96.31246680699245,682762.1682871699,683334.1712104141,0
37,37,37,1,CSS,35,29,-111.45465450824722,738088.3053946472,706192.5158035548,0
38,38,38,1,CSS,35,32,-107.97219840780105,687103.1542198148,723815.5031825268,0
39,39,39,1,CSS,36,28,-86.89923823650776,687744.7284974268,691962.6132531475,0
40,40,40,1,CSS,30,26,-111.03128364074826,726810.4273412663,721130.6773869537,0
41,41,41,1,CSS,32,25,-106.85079741148212,716236.5354939413,703510.9447642423,0
42,42,42,1,CSS,35,23,-95.7079495909717,686167.0321392611,697161.3984508214,0
43,43,43,1,CSS,50,31,-91.67246461496988,689341.6630772835,684131.8251033146,0
44,44,44,1,CSS,47,31,-101.59513774745,703556.1870419163,697998.1682085994,0
45,45,45,1,CSS,37,26,-104.13829757194242,686224.8339327812,711357.5342195504,0
46,46,46,1,CSS,40,33,-108.14966588079834,661245.4020195234,668309.1550688006,0
47,47,47,1,CSS,38,22,-89.59206398434506,690241.8700261737,693482.2000105147,0
48,48,48,1,CSS,41,27,-95.04339302197552,696327.1020597611,692980.7939746677,0
49,49,49,1,CSS,39,38,-110.01603675370804,651297.962003282,710646.4904616999,0
50,50,50,2,FHSS,24,16,-111.57960305721198,637401.8696136588,694261.8621061044,0
51,51,51,2,FHSS,17,3,-95.36665610308977,681777.1492187562,692053.192332956,0
52,52,52,2,FHSS,8,4,-107.61515315087244,702606.6539777287,719759.4827979482,0
53,53,53,2,FHSS,17,11,-108.50458955492188,683067.1659247993,653302.5744483379,0
54,54,54,2,FHSS,15,8,-96.20178142839332,688327.350734142,698238.1638436045,0
55,55,55,2,FHSS,14,9,-107.70704626803976,690731.7866897406,655991.9830025188,0
56,56,56,2,FHSS,17,8,-111.14775094164496,656700.5865390155,651991.1000925342,0
57,57,57,2,FHSS,9,5,-105.96385475807192,710677.2770435307,672191.4963750333,0
58,58,58,2,FHSS,11,7,-109.32388408438844,654403.8688852377,709351.2739646788,0
59,59,59,2,FHSS,12,5,-98.27162637907236,683876.7368227774,679574.4168938977,0
60,60,60,2,FHSS,16,9,-98.88044388431076,677962.0324573489,693345.1571766826,0
61,61,61,2,FHSS,13,7,-109.05960181484774,694999.1075152874,728089.9389934578,0
62,62,62,2,FHSS,10,4,-108.62982635475056,726369.0464075312,685229.1108472149,0
63,63,63,2,FHSS,17,7,-108.11878701749797,657408.414886488,675070.5665085854,0
64,64,64,2,FHSS,12,3,-110.731711562624,708055.397070801,645857.0222988297,0
65,65,65,2,FHSS,17,5,-97.87763379063814,698868.2037423913,694597.5135633866,0
66,66,66,2,FHSS,14,3,-102.01231350616683,699182.1339934112,675059.7384868617,0
67,67,67,2,FHSS,13,4,-110.93402926924604,737894.091669994,690405.9662222599,0
68,68,68,2,FHSS,13,6,-108.716993272258,673263.7243886244,655489.0716693201,0
69,69,69,2,FHSS,16,6,-104.86087831936864,693015.5291789203,665581.6800504973,0
70,70,70,2,FHSS,11,8,-106.64108731806296,674989.3588502188,715240.0463617358,0
71,71,71,2,FHSS,11,0,-100.60367128977713,674781.6074616723,691389.944952071,0
72,72,72,2,FHSS,11,3,-89.48130827212397,689014.9487531817,693494.3105184016,0
73,73,73,2,FHSS,9,2,-91.2094249068475,687050.9039258173,693825.2320497363,0
74,74,74,2,FHSS,21,11,-104.42945895643624,701550.9055328658,669955.2384155988,0
75,75,75,2,FHSS,8,5,-106.78834406411906,703978.935051131,663084.5808430664,0
76,76,76,2,FHSS,14,8,-109.22130080141622,718884.0587198973,662642.3097702475,0
77,77,77,2,FHSS,15,6,-111.7511953802865,666605.1225111254,737560.0847845101,0
78,78,78,2,FHSS,18,12,-106.16428338515186,713072.310419078,674435.2240009712,0
79,79,79,2,FHSS,13,10,-111.18544923307078,666790.2271718564,733908.8247634259,0
80,80,80,2,FHSS,7,2,-99.35867920379022,676679.1116317648,690642.2738910934,0
81,81,81,2,FHSS,15,6,-99.1701169696807,678827.8789547888,682727.9884016266,0
82,82,82,2,FHSS,8,3,-111.7548281741438,682324.703781376,636584.8500554502,0
83,83,83,2,FHSS,14,5,-103.80231531503564,679843.5803311605,670341.2905341878,0
84,84,84,2,FHSS,15,1,-103.105971477803,673330.2378765218,700776.0494568981,0
85,85,85,2,FHSS,16,8,-93.24299837827353,685915.3732144658,694683.4808963547,0
86,86,86,2,FHSS,16,10,-108.15513731790304,670783.992778784,719297.1972196093,0
87,87,87,2,FHSS,17,7,-111.43582851284076,669478.2599299048,736764.1199855615,0
88,88,88,2,FHSS,14,7,-109.52619826066643,685866.8698487347,648326.285281478,0
89,89,89,2,FHSS,18,8,-110.35436492448818,733455.052911242,678553.1732625235,0
90,90,90,2,FHSS,19,9,-103.92750243889309,669905.1476340857,680028.9417943663,0
91,91,91,2,FHSS,17,9,-109.30345073567356,686717.0733908251,729513.8400249485,0
92,92,92,2,FHSS,11,6,-110.53223464634593,735135.5142126613,682126.2519212755,0
93,93,93,2,FHSS,22,5,-102.51739208098812,671470.3417365651,685319.2077389848,0
94,94,94,2,FHSS,9,3,-98.68463323605803,683460.9939204135,679179.0487243026,0
95,95,95,2,FHSS,12,7,-111.88834295805673,639377.4956966385,668767.4172930444,0
96,96,96,2,FHSS,17,5,-98.24981790436456,693925.2048565327,679097.4015978943,0
97,97,97,2,FHSS,14,6,-110.58766957931348,692089.2188588395,642890.4076015108,0
98,98,98,2,FHSS,16,7,-104.91147421267024,713648.825421746,689815.0377983651,0
99,99,99,2,FHSS,10,5,-111.27261362317684,647399.8700821602,661530.2474245777,0
100,100,100,2,FHSS,17,12,-107.9573696542347,679077.8515272517,656575.5131963202,0
101,101,101,2,FHSS,16,5,-103.1251365935966,691817.0089893936,708998.7844255209,0
102,102,102,2,FHSS,16,7,-95.43847899026952,695295.523858686,683779.1781645893,0
103,103,103,2,FHSS,11,2,-95.12785126135256,693186.1309635653,696304.0287669015,0
104,104,104,2,FHSS,10,4,-111.25631424475202,668853.2314469665,643474.8909841066,0
105,105,105,2,FHSS,15,9,-110.90733366258874,683030.1605629496,641489.4565060767,0
106,106,106,2,FHSS,15,9,-104.00725610086882,668198.678098578,694628.4432664843,0
107,107,107,2,FHSS,14,10,-108.84734635373717,727270.863866957,694001.0560909223,0
108,108,108,2,FHSS,13,7,-108.19013961341558,719203.4230020584,708452.9848115313,0
109,109,109,2,FHSS,12,3,-90.80790454108964,692573.8917573253,692994.1555062828,0
110,110,110,2,FHSS,10,5,-110.72996159026248,735837.217290199,680016.0753862772,0
111,111,111,2,FHSS,17,11,-105.67154844069844,680426.9430560073,714297.034080379,0
112,112,112,2,FHSS,12,8,-111.59271252442866,695255.144315593,741397.2965268862,0
113,113,113,2,FHSS,14,7,-102.47752608504696,693002.1223415436,671449.3803470917,0
114,114,114,2,FHSS,14,7,-106.10074112288429,669394.3060165137,708700.2254576024,0
115,115,115,2,FHSS,11,3,-104.57764462231164,698540.5121984414,710877.4854800813,0
116,116,116,2,FHSS,19,10,-101.80463910430804,706134.2106198939,686637.3743537001,0
117,117,117,2,FHSS,7,3,-102.64842215446892,703472.4973294022,677112.3788494152,0
118,118,118,2,FHSS,14,10,-107.94700694910202,658003.8323211236,703400.601346989,0
119,119,119,2,FHSS,7,1,-92.59612598204946,683696.3820974964,690761.4110161855,0
120,120,120,2,FHSS,16,11,-108.263254120632,720054.9730715506,707641.6858373565,0
121,121,121,2,FHSS,16,7,-111.43581752602287,739471.6793566382,677854.451913913,0
122,122,122,2,FHSS,15,7,-110.38169940765756,696673.3625376269,644488.6053819878,0
123,123,123,2,FHSS,9,3,-109.45471281292686,701893.26438683,728358.9926027205,0
124,124,124,2,FHSS,14,5,-101.33868479344896,693926.4308157393,673992.3338315225,0
125,125,125,2,FHSS,17,6,-108.75548964931684,727072.6808838686,691776.6365834625,0
126,126,126,2,FHSS,18,5,-95.6783300255449,694273.7003824005,682594.3778068656,0
127,127,127,2,FHSS,12,3,-96.8876256331313,682265.6262121494,695858.2896641816,0
128,128,128,2,FHSS,12,6,-104.94517887956724,667461.8441097055,699920.4357071748,0
129,129,129,2,FHSS,16,5,-110.01611497360165,672040.1446332579,649388.0392265818,0
130,130,130,2,FHSS,7,2,-105.12177612516872,712954.0781306121,681504.3785561646,0
131,131,131,2,FHSS,19,6,-96.8864116689237,680353.493343891,692660.5532956998,0
132,132,132,2,FHSS,16,7,-109.21642940884286,686573.9672970854,649719.7151145639,0
133,133,133,2,FHSS,16,10,-107.65389697026828,658433.1438792247,677355.2205333889,0
134,134,134,2,FHSS,12,5,-109.52490550445468,665303.6586811248,655961.8651396795,0
135,135,135,2,FHSS,18,9,-106.45295689299856,706797.9378177978,712556.5821608134,0
136,136,136,2,FHSS,12,2,-91.12805286859567,694223.1827799213,690608.2095330697,0
137,137,137,2,FHSS,14,4,-97.86838677877576,678637.0175624489,689522.7271565507,0
138,138,138,2,FHSS,17,7,-98.21015349854686,699554.9961195961,694174.9656952103,0
139,139,139,2,FHSS,17,11,-107.02741467933194,714027.7343190685,708134.0854446511,0
140,140,140,2,FHSS,17,4,-86.34431041486711,686558.4168612721,689221.3704544993,0
141,141,141,2,FHSS,16,10,-109.73215233606118,680380.5586069454,648161.1336967665,0
142,142,142,2,FHSS,13,10,-111.26591872514186,709602.9369166691,735569.8674794376,0
143,143,143,2,FHSS,19,9,-94.36193388764072,684371.7040027244,694547.5873105238,0
144,144,144,2,FHSS,13,7,-111.01887268562164,725020.4596665028,655796.1391518613,0
145,145,145,2,FHSS,14,12,-111.62283558700486,692323.1987633936,741825.6576292919,0
146,146,146,2,FHSS,10,2,-101.07533619099829,690681.6056806429,704945.5693044937,0
147,147,147,2,FHSS,19,8,-110.25813586016515,705065.5979851059,647368.0362276133,0
148,148,148,2,FHSS,28,12,-105.27305535879036,664161.2565680344,690462.2453653793,0
149,149,149,2,FHSS,17,10,-105.14044369123604,713002.5532808816,681480.8862156956,0
