,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,54,2,FHSS,21,8,-109.15796278227256,682476.9800718672,728323.6201968768,0
55,55,55,2,FHSS,15,7,-109.64474712753676,714454.3189786277,722883.4501291458,0
56,56,56,2,FHSS,18,4,-100.16198389988816,703221.7726064764,691885.514356035,0
57,57,57,2,FHSS,15,10,-107.4598340543452,659326.7918930961,677097.5293193648,0
58,58,58,2,FHSS,14,4,-93.34504046674904,687104.0989686172,695381.6011936406,0
59,59,59,2,FHSS,14,6,-111.07744126381328,738210.4376941116,696422.8137769735,0
60,60,60,2,FHSS,19,9,-111.2243407877492,701626.5125745754,738041.7637813466,0
61,61,61,2,FHSS,18,10,-106.87328293414129,659683.8025756553,695694.227962351,0
62,62,62,2,FHSS,10,5,-100.34867112376202,690632.2843636138,675127.5845174027,0
63,63,63,2,FHSS,13,8,-109.60917387407991,656222.1957600559,664274.9693696667,0
64,64,64,2,FHSS,14,11,-109.58051227183876,689916.176762799,647918.1082685854,0
65,65,65,2,FHSS,13,4,-91.4465714941097,684296.323725095,688861.6512778123,0
66,66,66,2,FHSS,12,4,-94.95596619351866,683703.1002400221,684235.2363157569,0
67,67,67,2,FHSS,17,7,-111.42298015666424,649961.9128300028,656614.598388288,0
68,68,68,2,FHSS,20,9,-109.38228914729912,702190.2957458809,727904.8806828914,0
69,69,69,2,FHSS,17,7,-107.6155598708525,715142.820383879,668599.1841563816,0
70,70,70,2,FHSS,6,4,-111.93653526255493,635716.7994538132,698306.54775669,0
71,71,71,2,FHSS,19,12,-109.83465169627236,718168.5912175808,657809.015744648,0
72,72,72,2,FHSS,20,8,-110.4145811179528,658289.3790653242,655975.3002305034,0
73,73,73,2,FHSS,9,6,-105.883512348077,708431.5561456232,708730.9331370917,0
74,74,74,2,FHSS,18,4,-87.29628702246521,686226.0484433174,689590.9120829891,0
75,75,75,2,FHSS,10,7,-102.8882136432032,674755.4637501176,701820.980496105,0
76,76,76,2,FHSS,15,6,-109.68359541474088,713248.3799753917,654841.4399416465,0
77,77,77,2,FHSS,15,9,-110.8320684338262,701964.6582539143,643156.9244705584,0
78,78,78,2,FHSS,13,9,-111.22287994365746,728825.0642293346,658429.4583866813,0
79,79,79,2,FHSS,10,1,-92.0950538295244,692952.1825455752,693675.1751508609,0
80,80,80,2,FHSS,16,8,-109.54075237725156,729811.8404052171,680808.9609128822,0
81,81,81,2,FHSS,14,5,-96.85892519998418,681166.7593152039,694314.7044523973,0
82,82,82,2,FHSS,17,4,-93.88106393039656,682605.3929491631,689222.4560482098,0
83,83,83,2,FHSS,14,7,-106.71458545942065,679174.5979439128,661388.2291352698,0
84,84,84,2,FHSS,21,11,-109.21115996158994,661840.0938338705,718070.5864779742,0
85,85,85,2,FHSS,10,1,-93.12011862683896,695591.4274481165,688571.7385349361,0
86,86,86,2,FHSS,11,7,-108.22812486561212,720029.6399730147,707401.7520037487,0
87,87,87,2,FHSS,13,8,-111.72313645906353,737667.0004654386,711581.2801621767,0
88,88,88,2,FHSS,17,3,-107.47111595009645,720367.3711793356,699467.4797813997,0
89,89,89,2,FHSS,15,6,-88.96143786608282,691945.974683808,686494.5922413472,0
90,90,90,2,FHSS,17,9,-105.24909039119622,667045.6712949602,701027.034321327,0
91,91,91,2,FHSS,6,3,-106.6814798251903,716914.7974476677,700673.4038125417,0
92,92,92,2,FHSS,20,11,-110.86288368261206,644289.7207027051,672753.854527036,0
93,93,93,2,FHSS,13,6,-102.4253290992222,671471.2694969174,686300.75133139,0
94,94,94,2,FHSS,15,7,-101.80183120630866,696654.9086973799,674091.1165193092,0
95,95,95,2,FHSS,16,8,-108.91262094717813,725654.6997901425,702172.5627928181,0
96,96,96,2,FHSS,14,8,-110.1204146336159,727231.1066548389,666618.6071864682,0
97,97,97,2,FHSS,16,7,-110.60731472356215,654323.6097531316,720234.0049316982,0
98,98,98,2,FHSS,20,6,-111.27072248851069,716645.2308987776,646990.9425060154,0
99,99,99,2,FHSS,15,6,-107.0051612571309,716187.7058484138,674092.489612903,0
100,100,100,2,FHSS,10,5,-92.39477469312594,693810.4655512667,685728.1953804074,0
101,101,101,2,FHSS,11,7,-111.20295408471654,647100.2404832068,716087.1886718969,0
102,102,102,2,FHSS,20,14,-107.60987737599083,720567.2550366733,700506.6696703103,0
103,103,103,2,FHSS,16,6,-103.75978229687666,672548.7225672523,676510.7380232818,0
104,104,104,2,FHSS,18,7,-89.42652389392207,691728.9684332542,692764.554895677,0
105,105,105,2,FHSS,16,4,-86.81578996099145,692302.4323378175,690277.0618306324,0
106,106,106,2,FHSS,15,8,-109.2252735992132,675875.4431030161,726873.8275226778,0
107,107,107,2,FHSS,14,6,-96.40056830173118,689805.0302051508,680320.2206089615,0
108,108,108,2,FHSS,11,5,-109.18886655526693,679979.2176340173,650882.1707969859,0
109,109,109,2,FHSS,14,7,-110.91874794558548,733963.2678504682,708343.3964770975,0
110,110,110,2,FHSS,13,5,-109.82157827070942,670684.7562610209,727745.3804174939,0
111,111,111,2,FHSS,16,11,-107.98127469751604,676481.5993358882,657406.0931489138,0
112,112,112,2,FHSS,20,5,-95.16952025915114,691903.2870194663,681917.7073789553,0
113,113,113,2,FHSS,10,6,-110.56565160453792,648857.6678873445,666700.0956129055,0
114,114,114,2,FHSS,17,7,-109.85751776095756,649905.0060726437,705982.0191949464,0
115,115,115,2,FHSS,13,6,-105.57099004232931,707491.0702647748,708308.5261948325,0
116,116,116,2,FHSS,17,8,-98.4744703869694,696140.7106149922,680020.1348161997,0
117,117,117,2,FHSS,8,3,-108.82155141390862,722906.7693562432,707407.0636180106,0
118,118,118,2,FHSS,17,9,-109.85757962633744,729136.080658266,673371.4755541622,0
119,119,119,2,FHSS,11,6,-105.05643417392784,712116.6028330536,679817.4450811228,0
120,120,120,2,FHSS,14,10,-110.25430044983432,695429.7375767088,733848.3194062054,0
121,121,121,2,FHSS,17,10,-105.3284792183282,695676.3544042326,714060.5966707831,0
122,122,122,2,FHSS,12,6,-109.0378929275737,718295.3301847109,663231.4774218039,0
123,123,123,2,FHSS,14,7,-96.78929818129804,680432.5151303548,692563.3337912722,0
124,124,124,2,FHSS,22,16,-109.56384196561145,725337.2960458121,668804.6987254153,0
125,125,125,2,FHSS,19,12,-107.27861893169391,721179.363610033,687345.0823004111,0
126,126,126,2,FHSS,9,4,-92.48658801266116,683654.9513006037,688711.3009451166,0
127,127,127,2,FHSS,16,7,-104.66586360454328,666911.9827333868,696419.4819344502,0
128,128,128,2,FHSS,18,8,-90.52312957406605,693291.851823148,686894.6378289168,0
129,129,129,2,FHSS,21,10,-111.3780170411804,724989.8391611656,726001.6197720112,0
130,130,130,2,FHSS,10,7,-111.79153266834436,687192.1846610657,635931.9803007131,0
131,131,131,2,FHSS,19,13,-109.0072103994043,718607.6134819852,663788.1355998783,0
132,132,132,2,FHSS,15,6,-111.0130889278816,733980.9328179421,669204.0172307005,0
133,133,133,2,FHSS,10,4,-108.54211067578248,655423.6041863353,703573.6962493629,0
134,134,134,2,FHSS,12,7,-110.76656042730323,644001.9417638488,675245.431637981,0
135,135,135,2,FHSS,13,5,-103.19533862876004,685569.0108762867,708931.6580815577,0
136,136,136,2,FHSS,21,7,-94.58461956694912,682064.3721313498,688682.7676672221,0
137,137,137,2,FHSS,16,7,-106.7644448156366,680041.2716294351,660905.824128323,0
138,138,138,2,FHSS,16,10,-107.30317069209092,658773.1185942284,698386.6863021845,0
139,139,139,2,FHSS,13,6,-107.85820541216202,685762.6360679445,655574.8824003476,0
140,140,140,2,FHSS,20,12,-107.47302963520951,716841.5370938809,706945.6020575376,0
141,141,141,2,FHSS,14,9,-110.6065013974232,684852.122137031,735886.7009273374,0
142,142,142,2,FHSS,15,8,-105.41568486921264,715043.6567500056,691126.8864364548,0
143,143,143,2,FHSS,19,10,-107.24646858918734,660124.2085306861,701589.0821288807,0
144,144,144,2,FHSS,14,6,-101.12775533617524,704330.9634221062,694236.1407291988,0
145,145,145,2,FHSS,15,10,-100.1273929872707,699063.9224296027,679305.5553491887,0
146,146,146,2,FHSS,15,8,-108.66131348663008,652951.72860955,697421.8152468804,0
147,147,147,2,FHSS,10,5,-101.38007805930236,705429.3041700782,687408.4272209097,0
148,148,148,2,FHSS,12,7,-109.1589151495998,653357.2796216143,673201.6039833205,0
149,149,149,2,FHSS,9,4,-82.11323429191077,690228.6050135869,687856.4175148963,0
