,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,FHSS,11,2,-94.6517598926938,691089.6789002123,696659.0651016341,0
71,71,FHSS,16,4,-96.5133847201406,692066.2614730628,698238.5773663942,0
72,72,FHSS,17,11,-110.00172240943446,645998.7510146037,692969.4530084967,0
73,73,FHSS,14,9,-110.45438160841134,700293.8181158738,733989.86272058,0
74,74,FHSS,15,10,-110.06426191458965,733283.2987047848,689248.4593497805,0
75,75,FHSS,17,7,-107.03315630763522,662361.6844287524,674373.1311556614,0
76,76,FHSS,11,6,-107.28155899789431,663794.0630169318,670491.2794244775,0
77,77,FHSS,13,6,-103.35826084816125,700150.3343599765,706604.4427479274,0
78,78,FHSS,14,1,-95.4094787875309,695159.0664675027,695143.645471409,0
79,79,FHSS,15,3,-99.05580581314995,677217.8698088743,687430.377152693,0
80,80,FHSS,16,5,-111.7181693507911,636710.2278528106,683120.6988505962,0
81,81,FHSS,13,8,-111.74595696398342,738396.5247896952,710278.1784876365,0
82,82,FHSS,10,9,-108.45098597719233,695988.9083953643,653573.7795234959,0
83,83,FHSS,11,9,-107.02980181322218,694266.7991526437,719963.9812722215,0
84,84,FHSS,9,4,-110.53115327514624,644940.0540044298,702279.5658977098,0
85,85,FHSS,16,3,-99.4100910552422,696413.067772421,700206.206090673,0
86,86,FHSS,25,11,-110.6031653303601,688814.3132509425,736088.0133308102,0
87,87,FHSS,18,11,-105.94355534708686,676680.0345141719,713560.4661061959,0
88,88,FHSS,12,9,-111.92123519541288,644020.6175800497,659553.1074024241,0
89,89,FHSS,3,2,-100.08149588557772,698928.0157046954,699543.7313794489,0
90,90,FHSS,24,9,-111.37046141925711,681261.7394771503,739747.7577367054,0
91,91,FHSS,16,9,-111.05855850933304,640226.5614689476,688464.0198273747,0
92,92,FHSS,12,5,-91.51605871147093,686061.8892020447,685452.2189638334,0
93,93,FHSS,18,4,-84.77298827838872,687276.6784023475,688344.8860046878,0
94,94,FHSS,13,4,-111.2661579791205,731299.5775985381,717408.1832997983,0
95,95,FHSS,7,1,-86.28071053434482,691943.3050965806,688129.6720188619,0
96,96,FHSS,19,8,-111.53158156352359,656370.3489532644,649326.1863351275,0
97,97,FHSS,8,4,-97.25075353512808,687743.0745401953,679515.5709440149,0
98,98,FHSS,16,8,-103.74755904723133,670238.2553047353,698460.4284759689,0
99,99,FHSS,13,7,-111.39816623947269,733128.1075595462,715975.1587585086,0
100,100,FHSS,10,4,-111.90679205119409,706766.852485272,638022.7265606145,0
101,101,FHSS,15,10,-108.6286804492313,673916.116707564,655603.7667710595,0
102,102,FHSS,11,6,-106.89003359907275,673562.5240078225,715402.8951698609,0
103,103,FHSS,14,5,-111.93269703719503,650024.2316221847,726937.838824395,0
104,104,FHSS,16,9,-111.41733540109004,700658.770522767,639391.9677935817,0
105,105,FHSS,21,10,-102.20287593152756,698671.280058042,704550.4170599608,0
106,106,FHSS,11,5,-107.14776300901474,678195.2248747228,660125.825615147,0
107,107,FHSS,21,15,-108.82855281899721,698007.5289350353,726481.9765550888,0
108,108,FHSS,7,4,-111.85202136155206,658401.9456922994,733496.7034647304,0
109,109,FHSS,14,6,-104.3350151726529,701181.805915548,708802.7246948748,0
110,110,FHSS,9,4,-89.3464904198522,689423.6309787484,693450.2680324493,0
111,111,FHSS,9,5,-109.45265894499869,689633.223106256,730300.0300276512,0
112,112,FHSS,15,8,-107.27887050605732,718722.5407344904,701836.3463874711,0
113,113,FHSS,14,6,-108.83052317566262,713188.3158655176,719133.954570706,0
114,114,FHSS,10,4,-100.69452654750017,704094.4552802186,692045.1535598156,0
115,115,FHSS,11,7,-102.1864184797746,706841.7358466564,692562.655288262,0
116,116,FHSS,13,5,-104.58232942510207,667778.9584892197,698174.5655077848,0
117,117,FHSS,11,9,-110.65511985082847,719503.4367452262,653358.6780843186,0
118,118,FHSS,12,8,-105.014726506134,713803.5634628707,692014.1794836358,0
119,119,FHSS,10,5,-104.29514152794336,695152.3802970115,711249.5999582487,0
120,120,FHSS,9,4,-90.25550918107204,687036.7757811056,685606.0476390419,0
121,121,FHSS,16,9,-111.47538209407614,645565.6185216783,662182.981189745,0
122,122,FHSS,23,14,-110.4917729122229,734680.9138535028,680776.5708981709,0
123,123,FHSS,13,5,-104.14209117948795,706255.1772288431,674971.280687973,0
124,124,FHSS,14,10,-109.00026100885636,728191.8741238301,691024.8644842354,0
125,125,FHSS,18,13,-104.80819681848837,699070.7666773122,667490.3494615881,0
126,126,FHSS,16,5,-101.5033037114616,694778.7872741192,673942.2178306576,0
127,127,FHSS,21,9,-100.51019452578075,695374.5407123079,676079.426508043,0
128,128,FHSS,8,3,-102.2656720637395,674408.838922991,699130.92906145,0
129,129,FHSS,13,6,-100.94014342872367,703278.1787227137,682838.8870963365,0
130,130,FHSS,11,2,-108.32317148217572,655616.5072103322,701535.5951908597,0
131,131,FHSS,9,3,-86.25165405626045,691433.143362931,691388.7762278415,0
132,132,FHSS,18,10,-108.781128850669,659848.6872890341,713043.5994151711,0
133,133,FHSS,19,5,-95.85201976363378,697934.6881352051,688845.495628716,0
134,134,FHSS,10,4,-86.33501741097083,689837.1046336109,686587.1454480294,0
135,135,FHSS,12,3,-101.74234351758855,674543.5030337384,681522.7918108399,0
136,136,FHSS,20,8,-109.91836344005257,651892.9737453213,710709.2206904863,0
137,137,FHSS,13,5,-109.7965159913637,731950.9842693723,689681.0313467104,0
138,138,FHSS,17,8,-103.35460958975222,687330.7024470906,709567.2592219023,0
139,139,FHSS,16,5,-108.2129342337252,676877.4514296384,722572.345843363,0
140,140,FHSS,13,8,-111.08010807859533,656716.1801553039,726331.0807353698,0
141,141,FHSS,11,2,-99.12434731031468,677383.1778129359,692628.7923703381,0
142,142,FHSS,8,3,-108.847902027145,717733.7861816848,663868.0206329108,0
143,143,FHSS,15,10,-103.38463366622649,687022.3311033217,669218.299914319,0
144,144,FHSS,20,10,-108.25903328951544,707201.0219424897,658529.1113037772,0
145,145,FHSS,13,8,-104.74005637590288,704376.7037159135,707875.038145748,0
146,146,FHSS,7,3,-104.45075740316979,666944.7730129368,684536.776384186,0
147,147,FHSS,12,5,-108.91138566532334,677160.1692303573,725824.7406480201,0
148,148,FHSS,18,8,-102.53868269779444,707161.961122699,694428.7107135861,0
149,149,FHSS,17,5,-105.3049123347371,664810.5827206023,695589.6813336136,0
