,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
92,92,92,2,FHSS,18,5,-111.46015424551705,675851.8140558891,639705.7971944908,0
93,93,93,2,FHSS,11,6,-110.50294611941754,722567.3828626394,657316.7008634276,0
94,94,94,2,FHSS,12,7,-111.46530932567056,739362.3309781207,676664.3942157612,0
95,95,95,2,FHSS,16,11,-104.90279969246414,681399.8795347272,712264.5514864718,0
96,96,96,2,FHSS,17,4,-102.29407169211224,689888.2852073595,707338.924303531,0
97,97,97,2,FHSS,19,10,-106.6434430482128,716395.1135238856,677267.8617741148,0
98,98,98,2,FHSS,11,6,-109.54473089869916,696969.389874938,730039.2843802142,0
99,99,99,2,FHSS,13,5,-94.55088674410274,696595.7564683445,687842.2947435754,0
100,100,100,2,FHSS,6,1,-82.58634397086323,690021.5384280776,687659.5628799348,0
101,101,101,2,FHSS,14,6,-106.6324813439219,700064.8878839717,661844.9771453876,0
102,102,102,2,FHSS,24,13,-101.16369984878249,674546.3077611874,694604.4338135729,0
103,103,103,2,FHSS,15,6,-109.52472822752584,678770.6485756299,649577.3200568112,0
104,104,104,2,FHSS,20,12,-111.89210193602229,739130.8121445031,667963.7149665252,0
105,105,105,2,FHSS,19,10,-111.05146942063824,661119.3299734566,649215.9733998635,0
106,106,106,2,FHSS,9,5,-108.5656348707411,726191.1007775099,686199.6711128312,0
107,107,107,2,FHSS,14,2,-102.5329163676298,683317.0320718519,672013.1237335821,0
108,108,108,2,FHSS,11,3,-111.96898657215834,634899.6755808394,685815.1051051758,0
109,109,109,2,FHSS,14,7,-110.23810545654952,697977.8957024771,645478.9604207576,0
110,110,110,2,FHSS,10,3,-109.483547094157,704178.6333513393,727696.9371182461,0
111,111,111,2,FHSS,16,4,-97.37631701634942,691126.6871557044,699446.5315661094,0
112,112,112,2,FHSS,10,5,-111.93064270849784,671657.0622578308,740820.9136383741,0
113,113,113,2,FHSS,10,2,-86.26556064998759,689452.9944306407,686578.2347201454,0
114,114,114,2,FHSS,19,12,-106.67551101156768,717388.3322294693,699378.7653901259,0
115,115,115,2,FHSS,19,10,-111.70482564160392,640955.6229205539,710867.3262250576,0
116,116,116,2,FHSS,14,5,-110.06773574577726,728864.3007411519,708640.7244162579,0
117,117,117,2,FHSS,11,6,-110.78604326360642,649399.0653381179,663490.6563681389,0
118,118,118,2,FHSS,19,7,-99.24921419492732,692469.7889009462,701666.1360210887,0
119,119,119,2,FHSS,14,5,-98.1092897498838,679897.0541286103,695085.287406849,0
120,120,120,2,FHSS,8,4,-111.97111126556118,681648.6459125316,635321.9879198249,0
121,121,121,2,FHSS,11,5,-87.62630642114223,686880.866699883,687271.3403003478,0
122,122,122,2,FHSS,9,5,-104.35217345808556,702885.7002413853,671106.3448493878,0
123,123,123,2,FHSS,15,8,-110.60730453356118,712331.5053838056,648719.1346885075,0
124,124,124,2,FHSS,7,3,-105.55240924317918,696788.1190523817,664377.7548486788,0
125,125,125,2,FHSS,15,8,-102.06861416657743,683752.3352355431,672877.808616396,0
126,126,126,2,FHSS,18,11,-105.64722409141083,664377.4462065347,697744.0268686732,0
127,127,127,2,FHSS,17,5,-105.45867298949165,690259.1238048425,663607.450052391,0
128,128,128,2,FHSS,19,9,-101.88502389016988,705747.8335725632,694493.8116702846,0
129,129,129,2,FHSS,15,5,-109.32176574134635,714774.1324441974,658121.4848262448,0
130,130,130,2,FHSS,15,4,-91.97929659779236,683944.81402352,689221.5437155786,0
131,131,131,2,FHSS,18,8,-100.41258308178196,675005.1557511276,688398.1763055822,0
132,132,132,2,FHSS,13,1,-84.84452893279474,687433.2576183628,688041.6930334761,0
133,133,133,2,FHSS,13,1,-87.04800560595586,690960.3422313061,692096.2138472998,0
134,134,134,2,FHSS,13,5,-105.23803554805345,665249.1131907857,682359.1398322453,0
135,135,135,2,FHSS,15,10,-110.2405501251948,654351.5354025905,717256.6064302312,0
136,136,136,2,FHSS,8,5,-111.50532473656524,650693.9074606597,723808.649110715,0
137,137,137,2,FHSS,13,5,-102.7890371554732,670575.2511641126,687027.6135785216,0
138,138,138,2,FHSS,8,2,-82.11171503319913,690628.178037335,688145.0603481234,0
139,139,139,2,FHSS,15,8,-92.4413172961574,694278.2458694476,692506.6327471732,0
140,140,140,2,FHSS,15,5,-99.30564775188446,696089.31952849,700229.1003761148,0
141,141,141,2,FHSS,14,3,-94.7855227493385,685197.8367653876,695682.6065579287,0
142,142,142,2,FHSS,11,6,-110.10572858378424,679456.2946765607,646467.1411399693,0
143,143,143,2,FHSS,13,8,-108.69083247657964,668130.1272439271,658587.6381454045,0
144,144,144,2,FHSS,11,7,-107.1726209489578,716134.6051971986,705991.378147253,0
145,145,145,2,FHSS,16,9,-110.11284662482748,732551.694591026,698648.9248034144,0
146,146,146,2,FHSS,16,6,-108.20508159919476,681687.3099756285,723977.4427167333,0
147,147,147,2,FHSS,18,5,-89.96946433449396,685959.6572270954,686780.2795656469,0
148,148,148,2,FHSS,13,9,-107.0655474292086,698764.1830513495,719033.4789151456,0
149,149,149,2,FHSS,8,4,-107.8178227573288,656468.429277516,681520.4386189852,0
