,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,62,2,FHSS,14,6,-108.82058535859652,701766.1074195091,725367.287546058,0
63,63,63,2,FHSS,21,11,-103.20598212207784,708434.5188154198,695318.1096383295,0
64,64,64,2,FHSS,14,7,-103.50490940328808,670904.9518356422,698498.7613749303,0
65,65,65,2,FHSS,12,3,-91.49271445469611,692625.9527039017,693461.7315272136,0
66,66,66,2,FHSS,14,10,-106.61903761132422,717556.0419350887,698273.738096891,0
67,67,67,2,FHSS,14,7,-107.87731827436616,666007.8484259195,664599.8284277887,0
68,68,68,2,FHSS,10,7,-106.64119180578244,672660.6417927574,665027.1954496744,0
69,69,69,2,FHSS,15,7,-109.4831538343532,715448.3349879029,721125.3609471746,0
70,70,70,2,FHSS,11,7,-99.56027589091896,689428.1578810685,702502.6292086429,0
71,71,71,2,FHSS,18,7,-99.0976636051286,690105.5290824373,677017.8260297936,0
72,72,72,2,FHSS,18,10,-109.82643962242952,682498.9148442189,647286.6766749428,0
73,73,73,2,FHSS,9,3,-88.53364854283502,685990.0176681723,690762.9393443697,0
74,74,74,2,FHSS,14,4,-89.30804333267614,690762.4866918765,693198.5488847242,0
75,75,75,2,FHSS,14,9,-105.34649421949496,670925.0868757202,671866.2827295716,0
76,76,76,2,FHSS,18,11,-110.60336854525896,671205.9028735589,732396.7652474,0
77,77,77,2,FHSS,11,4,-85.34677065914516,691815.4506612171,690256.2759106726,0
78,78,78,2,FHSS,20,10,-106.04156348408068,715418.5669612233,698678.7195394025,0
79,79,79,2,FHSS,12,7,-103.65304309859224,709263.6004096592,696169.9950214272,0
80,80,80,2,FHSS,15,4,-85.78399192495448,687085.5178818856,688078.3244771477,0
81,81,81,2,FHSS,7,4,-108.58042794426528,666165.1890234281,718175.0683702574,0
82,82,82,2,FHSS,17,4,-83.5234718686946,689861.6205221267,687394.6269933422,0
83,83,83,2,FHSS,17,11,-100.96311453398305,674751.196429604,694083.2965865607,0
84,84,84,2,FHSS,23,9,-95.67492477670278,682445.3885258005,684770.1490678688,0
85,85,85,2,FHSS,17,9,-107.41953751271993,702516.0886425459,659827.582502492,0
86,86,86,2,FHSS,18,12,-106.62184508343736,713263.2036618803,706798.5509530014,0
87,87,87,2,FHSS,12,5,-106.63259690822998,675288.9788616758,663449.8231587266,0
88,88,88,2,FHSS,10,7,-108.72662959184592,661504.504137314,714625.964696807,0
89,89,89,2,FHSS,9,4,-103.72885065762456,699758.8170014932,670958.9849067226,0
90,90,90,2,FHSS,13,8,-103.91314667192448,708446.8263151465,699638.0483200995,0
91,91,91,2,FHSS,12,7,-111.9556745243968,635128.3954059663,694766.3645011957,0
92,92,92,2,FHSS,7,4,-110.03981776008192,733092.2252548963,691850.7312922888,0
93,93,93,2,FHSS,9,3,-102.37916224940044,675108.8767773163,700521.8723720574,0
94,94,94,2,FHSS,13,4,-104.27273816931904,705858.6238623263,674024.640832909,0
95,95,95,2,FHSS,20,9,-105.80034038357972,715993.9893033038,685610.5825490507,0
96,96,96,2,FHSS,13,7,-103.94122693293914,711023.2342506917,687709.3788926837,0
97,97,97,2,FHSS,16,8,-106.528666323824,715632.3232020643,676557.8712528243,0
98,98,98,2,FHSS,13,5,-107.69062474872275,673015.0420884793,660333.0672215936,0
99,99,99,2,FHSS,10,3,-103.67815869238662,673573.6103036152,675571.2865752877,0
100,100,100,2,FHSS,19,8,-92.75834096404994,695378.5604784491,688985.6328173497,0
101,101,101,2,FHSS,18,9,-91.76123102161296,689113.1759025182,694736.5414071683,0
102,102,102,2,FHSS,8,3,-90.36875642808542,686961.930795001,685583.7199163628,0
103,103,103,2,FHSS,19,10,-107.106165031517,679975.0051877983,659662.0069616935,0
104,104,104,2,FHSS,14,7,-109.49613677469176,683977.8102017683,730145.0756710152,0
105,105,105,2,FHSS,17,6,-87.94380519782734,691691.3079279857,686839.4877411651,0
106,106,106,2,FHSS,21,11,-110.86690651800389,735998.537966013,677363.7797845479,0
107,107,107,2,FHSS,23,10,-111.20225849960642,706404.0662620935,736449.8609732902,0
108,108,108,2,FHSS,13,5,-109.79910054779984,731874.8883845282,692171.1952444321,0
109,109,109,2,FHSS,13,6,-102.34761325865756,671400.6795758108,690531.9185840121,0
110,110,110,2,FHSS,13,9,-109.59558563736805,729872.7331201289,698937.288734389,0
111,111,111,2,FHSS,14,6,-103.54008146670893,684786.3954138189,669233.5208607356,0
112,112,112,2,FHSS,13,6,-106.2064667009947,703044.3397931552,714026.3804457585,0
113,113,113,2,FHSS,13,7,-109.55042390065732,650716.7412019466,674823.9774735328,0
114,114,114,2,FHSS,10,3,-105.74152061744093,665873.1683062315,701955.6575270804,0
115,115,115,2,FHSS,21,7,-96.7887735910688,683078.2520683164,696512.8142382181,0
116,116,116,2,FHSS,13,4,-93.01313202401712,690553.0468200116,695465.0188913692,0
117,117,117,2,FHSS,13,4,-95.824502015423,691793.9634765581,697586.1837829703,0
118,118,118,2,FHSS,13,10,-110.12750435770378,686497.035003001,645313.9692462191,0
119,119,119,2,FHSS,10,5,-108.81459669704978,702376.3700662414,725123.8909979943,0
120,120,120,2,FHSS,18,11,-108.85109654425378,727248.2448898718,684508.2176326604,0
121,121,121,2,FHSS,17,9,-107.23377861411544,662199.9378004109,673204.6847813589,0
122,122,122,2,FHSS,16,9,-110.2800459917672,692196.3616791541,734300.8496619439,0
123,123,123,2,FHSS,8,6,-111.0780946793152,646928.683449901,714434.3720146917,0
124,124,124,2,FHSS,14,8,-106.13748700526068,688934.8577729955,717323.031386317,0
125,125,125,2,FHSS,24,16,-108.74443100939614,651728.829430034,688754.4297296088,0
126,126,126,2,FHSS,18,8,-111.6953135423078,712193.0104276314,641628.8549635652,0
127,127,127,2,FHSS,10,3,-97.49427552565253,683588.0303548058,680890.2920047698,0
128,128,128,2,FHSS,14,6,-109.58124780951051,647920.5698590662,690277.6771835972,0
129,129,129,2,FHSS,12,1,-111.65847356274742,731702.2155108793,720874.2663122877,0
130,130,130,2,FHSS,14,6,-109.91623209881264,670844.0041346386,650480.677914755,0
131,131,131,2,FHSS,13,7,-105.26583758223056,665720.009199257,698147.7660854962,0
132,132,132,2,FHSS,10,7,-109.79189620188326,694584.7784529191,647208.7354502911,0
133,133,133,2,FHSS,11,5,-106.77639821331368,718406.6994144731,681532.6910680485,0
134,134,134,2,FHSS,12,9,-110.34143054215004,715960.3617486164,726109.5414755669,0
135,135,135,2,FHSS,17,9,-111.26297962944446,676935.9697968148,640615.3882151471,0
136,136,136,2,FHSS,14,5,-111.24474823537392,651364.527649136,656570.8152992367,0
137,137,137,2,FHSS,14,9,-109.13365596697687,675384.784093891,726246.0176642004,0
138,138,138,2,FHSS,15,8,-104.71054582061537,683520.5329641403,666468.2468406217,0
139,139,139,2,FHSS,13,4,-88.1215511117763,686754.7047175124,687119.6990693434,0
140,140,140,2,FHSS,8,3,-99.25974798174128,699412.5019214014,681671.3648802681,0
141,141,141,2,FHSS,16,4,-108.56852593291156,693765.635831732,726085.6955257559,0
142,142,142,2,FHSS,13,7,-101.87753469878108,694173.2572657733,705828.7846591001,0
143,143,143,2,FHSS,13,8,-110.19184586419756,648347.7478705416,672206.3882967741,0
144,144,144,2,FHSS,13,7,-99.67155945481431,685712.0724040951,676676.8939499229,0
145,145,145,2,FHSS,15,10,-110.13898682344109,700840.6457023745,646660.8765549957,0
146,146,146,2,FHSS,9,5,-100.33549779427152,675353.4430783065,692107.3255052373,0
147,147,147,2,FHSS,13,7,-106.52401156283902,660513.640619419,685313.4602481164,0
148,148,148,2,FHSS,13,3,-92.79297099165738,695048.6892687462,691483.6123577986,0
149,149,149,2,FHSS,13,8,-106.45612543734369,717535.6633645615,696313.0665607877,0
