,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
82,82,82,2,FHSS,18,5,-91.37222622134702,684314.9692727749,689618.4498223753,0
83,83,83,2,FHSS,11,6,-110.1498296725624,646524.9138468651,678280.4762526404,0
84,84,84,2,FHSS,16,10,-107.54430522138298,659802.1907283368,675242.2528831029,0
85,85,85,2,FHSS,13,6,-108.5863742531768,720600.4944501482,669490.4385532186,0
86,86,86,2,FHSS,15,6,-106.77788576509283,689164.1452514797,719462.0679762124,0
87,87,87,2,FHSS,20,5,-91.92522562427042,684553.9660540709,686970.884996693,0
88,88,88,2,FHSS,11,6,-108.20254989463098,684742.6317913613,654311.5755324936,0
89,89,89,2,FHSS,15,6,-106.59046249612082,678240.1539608294,716617.5003166232,0
90,90,90,2,FHSS,12,6,-106.33741054823004,662032.4673986163,681260.0823619396,0
91,91,91,2,FHSS,8,2,-104.05985786361713,708813.104845477,679088.3334988556,0
92,92,92,2,FHSS,12,4,-96.36220190744356,687945.1909050382,698350.8381314315,0
93,93,93,2,FHSS,15,7,-105.50682121070164,714811.2037549198,694777.8348457909,0
94,94,94,2,FHSS,14,7,-101.25709365381638,675559.7847557697,681571.0962772224,0
95,95,95,2,FHSS,23,11,-105.36275109632342,711794.3682348027,677124.1408940868,0
96,96,96,2,FHSS,17,8,-103.57855312088392,678184.0364550248,706912.0221469135,0
97,97,97,2,FHSS,17,10,-109.91350588256417,728056.5376525563,670288.8054980647,0
98,98,98,2,FHSS,18,12,-107.87260205019795,694826.2165879835,655755.1748729083,0
99,99,99,2,FHSS,12,4,-108.83589591812618,671477.4314723035,655810.4737475466,0
100,100,100,2,FHSS,16,6,-97.50553815579542,688867.2045230031,679091.586361023,0
101,101,101,2,FHSS,11,7,-108.66533701500816,720392.5368016328,668557.0418049108,0
102,102,102,2,FHSS,5,4,-100.47669891879698,684821.7731675295,703216.6121737352,0
103,103,103,2,FHSS,10,7,-105.71755247288714,689703.2968802194,662814.0599970921,0
104,104,104,2,FHSS,12,9,-110.91957135976722,718636.8451398346,728006.7836799825,0
105,105,105,2,FHSS,19,8,-108.30628937233703,715946.3265496403,665328.8744146439,0
106,106,106,2,FHSS,15,11,-103.993247226917,688444.0093928719,711198.8977461497,0
107,107,107,2,FHSS,9,7,-106.028947283179,716923.4647719555,687639.776087705,0
108,108,108,2,FHSS,11,4,-107.3629558525868,679970.946299646,658682.2501762,0
109,109,109,2,FHSS,11,3,-107.8443417923098,714151.7303491347,666121.5524711977,0
110,110,110,2,FHSS,12,5,-99.49643330227828,701758.6512073345,693463.8370253259,0
111,111,111,2,FHSS,10,3,-108.20743259704436,688629.3113594188,653991.1947925931,0
112,112,112,2,FHSS,19,8,-102.15383816142231,672174.0056159473,685628.8717678811,0
113,113,113,2,FHSS,18,7,-107.34885042469752,692788.6373720997,657495.3077679444,0
114,114,114,2,FHSS,16,11,-103.73956711499537,693255.2233414428,710240.8308450761,0
115,115,115,2,FHSS,8,4,-105.30029514807498,706890.332822091,671049.4657903874,0
116,116,116,2,FHSS,10,6,-93.91832644704414,691970.9831134031,683070.8317906839,0
117,117,117,2,FHSS,15,7,-110.13104905563702,731773.9747856203,676761.3993783314,0
118,118,118,2,FHSS,16,8,-108.10768763723232,713618.2491943863,714722.72690416,0
119,119,119,2,FHSS,10,5,-102.75648391311242,687262.1774531335,708203.4638387834,0
120,120,120,2,FHSS,14,9,-106.50241128991031,717271.0716653578,680958.9381414566,0
121,121,121,2,FHSS,13,7,-111.70390154835536,733669.3949376304,718546.794027636,0
122,122,122,2,FHSS,11,4,-88.70126359902937,691244.9332353545,692682.0821062911,0
123,123,123,2,FHSS,13,4,-91.82350241315876,686462.3630454738,684920.2872157586,0
124,124,124,2,FHSS,13,8,-111.65302599338884,698261.6425145668,637481.555951506,0
125,125,125,2,FHSS,9,3,-104.82701912889098,713090.8152576032,685463.2514036822,0
126,126,126,2,FHSS,19,13,-110.1304641031807,733608.8229910033,690371.8428353034,0
127,127,127,2,FHSS,13,6,-104.6523753869069,678358.5038792057,668639.7485280872,0
128,128,128,2,FHSS,17,9,-107.26376028896954,684559.3715153013,658002.4492211946,0
129,129,129,2,FHSS,15,5,-97.18464504476464,682146.978977909,682598.2020739507,0
130,130,130,2,FHSS,26,10,-103.0959313825662,680899.3416561455,671679.3461598641,0
131,131,131,2,FHSS,15,11,-104.12345782910413,683716.6290359385,668017.1095316632,0
132,132,132,2,FHSS,18,7,-99.06962568606494,678342.4665310755,694939.9430335894,0
133,133,133,2,FHSS,17,7,-100.44463795917424,699964.5850639548,679475.1549641999,0
134,134,134,2,FHSS,10,6,-109.36387131429564,710223.3749127196,724123.7134495795,0
135,135,135,2,FHSS,20,13,-111.60517513024811,656840.2704727805,730444.4166451487,0
136,136,136,2,FHSS,12,9,-108.09141255947068,672927.1852923251,720239.0709072443,0
137,137,137,2,FHSS,8,2,-106.79174059816845,713389.6770782726,707605.4063264928,0
138,138,138,2,FHSS,19,7,-93.89102455439998,694489.2917583073,693957.3413602813,0
139,139,139,2,FHSS,12,5,-90.73513603679775,692391.7101559503,693095.9284660609,0
140,140,140,2,FHSS,12,5,-93.09851693200748,690390.8469251093,695555.0154563147,0
141,141,141,2,FHSS,17,8,-102.29508385504994,671702.7308804152,692262.3935648794,0
142,142,142,2,FHSS,11,2,-98.1514541987022,683950.2678617542,699111.0151529103,0
143,143,143,2,FHSS,15,9,-100.5612630526012,702067.3076098346,681952.0807872681,0
144,144,144,2,FHSS,12,2,-89.66908637516008,686407.1340671299,692335.1633663692,0
145,145,145,2,FHSS,23,14,-110.79050736820513,643555.5837262708,702542.5404752617,0
146,146,146,2,FHSS,16,2,-91.10380409270476,686502.7148262701,685411.5783591821,0
147,147,147,2,FHSS,12,4,-86.6421070658497,688247.1922384339,686690.9190695491,0
148,148,148,2,FHSS,12,2,-98.40067373093824,685015.5976336204,678832.3013592088,0
149,149,149,2,FHSS,18,5,-109.75280966892448,728609.2165124071,673439.0955642507,0
