,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,37,1,CSS,40,28,-104.36701998091404,678220.903659959,669582.2626407607,0
38,38,38,1,CSS,42,37,-110.37882697771506,657530.3515521771,656960.752708166,0
39,39,39,1,CSS,33,27,-106.50534050592624,660474.6700258912,692709.7337099225,0
40,40,40,1,CSS,43,34,-100.4656747542028,697489.9090681506,677334.1390269403,0
41,41,41,1,CSS,30,22,-87.52692370209364,688093.1199139967,692410.0842778691,0
42,42,42,1,CSS,32,21,-108.6058536114369,721495.5992566221,670800.5531858957,0
43,43,43,1,CSS,44,31,-95.96502309844702,689624.1531512239,698062.6643603577,0
44,44,44,1,CSS,32,21,-104.3999451925092,710142.0774398635,699032.0484915285,0
45,45,45,1,CSS,37,32,-100.87009284012782,675146.5218741901,684096.1121742845,0
46,46,46,1,CSS,35,30,-111.80263500000676,727669.9216348388,651880.7868891282,0
47,47,47,1,CSS,52,35,-94.53241295012776,696137.4489280424,686477.2505639828,0
48,48,48,1,CSS,33,27,-111.72887216440677,742516.83810907,691324.0858994576,0
49,49,49,1,CSS,41,30,-108.4930481535353,719388.0914809606,710431.6921987582,0
50,50,50,2,FHSS,17,9,-100.42167637267364,686361.661145291,703542.2710917348,0
51,51,51,2,FHSS,12,5,-109.24560023146644,653375.1380608625,672219.8671814621,0
52,52,52,2,FHSS,10,4,-104.54510006081571,669546.8653093266,677348.1790549712,0
53,53,53,2,FHSS,13,9,-109.77963871997984,680247.2051637721,647953.4450657418,0
54,54,54,2,FHSS,13,6,-109.2881555522011,724749.8983848898,670411.5852262732,0
55,55,55,2,FHSS,15,6,-108.20991101927471,689259.8117931006,653972.7821504062,0
56,56,56,2,FHSS,14,6,-108.60397578442878,706735.8366511718,656623.4178938232,0
57,57,57,2,FHSS,11,3,-94.26720962452492,685145.9589309171,683712.6380247474,0
58,58,58,2,FHSS,19,5,-89.49193772590388,692846.3630972869,687159.3773167967,0
59,59,59,2,FHSS,14,8,-102.76093987859716,684639.1674527699,671097.8620156652,0
60,60,60,2,FHSS,12,7,-109.72335765360394,729899.3250649167,677570.8707496604,0
61,61,61,2,FHSS,20,8,-102.18655591631897,706223.8894333374,694987.7518870624,0
62,62,62,2,FHSS,15,6,-105.01414176330977,710283.3055931372,702296.6329442789,0
63,63,63,2,FHSS,15,5,-92.90686321167055,692006.5828464708,683906.3752447932,0
64,64,64,2,FHSS,14,5,-111.30867266416284,715438.2587312167,645982.3308435691,0
65,65,65,2,FHSS,15,7,-98.5340900299698,691486.7413047241,677964.8803630036,0
66,66,66,2,FHSS,18,5,-96.81286137814232,680568.3327609848,685826.2736734872,0
67,67,67,2,FHSS,14,7,-105.1279358740111,708379.8706579074,673353.335990368,0
68,68,68,2,FHSS,14,7,-98.55724692888232,677867.2533026051,691080.654060403,0
69,69,69,2,FHSS,15,10,-106.62756805193284,684165.1827386193,718477.9023467227,0
70,70,70,2,FHSS,11,7,-111.99125831146957,659530.2516695365,643510.0197453352,0
71,71,71,2,FHSS,11,6,-101.89294455355297,678059.682915775,676588.7900118099,0
72,72,72,2,FHSS,11,7,-110.8903357663396,650740.9112333583,660554.7354144026,0
73,73,73,2,FHSS,12,5,-105.81509498905038,710177.3910974287,706508.0611802681,0
74,74,74,2,FHSS,7,2,-103.02540644930669,682871.9539156707,707792.220875384,0
75,75,75,2,FHSS,11,7,-107.92487572475976,668695.22168499,662080.3026999905,0
76,76,76,2,FHSS,13,2,-87.47607553461272,686188.5697089817,688939.46474492,0
77,77,77,2,FHSS,16,9,-105.86255169235794,664405.7438947333,679103.7449973829,0
78,78,78,2,FHSS,16,8,-95.83623327621947,681350.1544245562,686630.523484116,0
79,79,79,2,FHSS,13,5,-107.79162268917749,665406.3633515557,713167.0458705092,0
80,80,80,2,FHSS,9,4,-103.24650603341584,672283.7089739701,699762.9980205118,0
81,81,81,2,FHSS,11,2,-93.90645377130475,695781.2794467073,686952.7174824202,0
82,82,82,2,FHSS,21,6,-101.00414719750572,676542.6244900674,680844.0602013369,0
83,83,83,2,FHSS,14,4,-100.67921039240032,701738.7726877149,681057.2468740194,0
84,84,84,2,FHSS,9,4,-111.4171997969403,733760.3223674342,663691.9125016704,0
85,85,85,2,FHSS,11,2,-88.47357251966052,685830.0305846977,690133.2424704205,0
86,86,86,2,FHSS,13,8,-110.28426297077736,694198.030806971,734153.6677435776,0
87,87,87,2,FHSS,12,2,-100.5009374847894,674880.931246337,690721.5783297828,0
88,88,88,2,FHSS,8,3,-105.02788919962627,700576.4384932547,667526.4548884645,0
89,89,89,2,FHSS,14,7,-110.41933730248564,643723.5921775912,688207.5205307421,0
90,90,90,2,FHSS,14,4,-108.46900869730962,654089.8891888446,698658.4381781408,0
91,91,91,2,FHSS,20,13,-105.14699086725705,714188.9681322587,691947.717359154,0
92,92,92,2,FHSS,9,5,-100.18166036147667,683738.5789739438,702278.7206897502,0
93,93,93,2,FHSS,13,5,-103.11396894389792,705456.910987434,700856.4665005793,0
94,94,94,2,FHSS,16,3,-90.55172084870964,694010.3726671663,688794.4255406033,0
95,95,95,2,FHSS,20,8,-95.99062476975732,680842.6552405002,688024.2704265277,0
96,96,96,2,FHSS,11,6,-99.11974075432283,701772.4843068011,687978.5004928526,0
97,97,97,2,FHSS,16,9,-109.79865383125156,648295.3686865323,700370.8862374311,0
98,98,98,2,FHSS,17,8,-109.5126050728544,667090.5231787864,724008.6409087103,0
99,99,99,2,FHSS,19,14,-108.76446443458838,704736.7785960669,654884.7097447448,0
100,100,100,2,FHSS,16,10,-107.16923156998725,718053.0616800832,676452.5771536583,0
101,101,101,2,FHSS,9,6,-106.0163685443737,691219.3006762592,716881.0698854186,0
102,102,102,2,FHSS,13,5,-111.979572795452,709609.9679938789,740241.1114486963,0
103,103,103,2,FHSS,16,9,-111.34274211752074,718203.2034129711,731299.7270307647,0
104,104,104,2,FHSS,15,7,-110.21244889974189,679774.1787734687,732985.6131469903,0
105,105,105,2,FHSS,21,10,-103.61091119451382,698440.0910837529,708226.9295519445,0
106,106,106,2,FHSS,11,7,-110.5179049626198,728441.7138734505,714176.7072211987,0
107,107,107,2,FHSS,23,7,-88.55025874651702,689871.2154801094,685754.3742895453,0
108,108,108,2,FHSS,17,7,-103.39169690650851,688243.3408405727,709727.5060880614,0
109,109,109,2,FHSS,9,5,-109.87068693201824,646505.3443415103,689385.2129660045,0
110,110,110,2,FHSS,17,4,-85.84575684211708,686896.0354460799,690391.6849445172,0
111,111,111,2,FHSS,14,6,-107.52664300022404,721830.7138276245,684718.0010132428,0
112,112,112,2,FHSS,16,6,-108.5956715504423,720319.3252951393,668984.9395907796,0
113,113,113,2,FHSS,12,5,-106.27194604157592,717337.3846764766,694302.8581300875,0
114,114,114,2,FHSS,18,11,-100.78142289912644,699125.7188932712,700929.0066877574,0
115,115,115,2,FHSS,18,2,-90.33775927948484,692913.4884315717,686541.8966118749,0
116,116,116,2,FHSS,9,3,-98.81002169809808,689589.1364340909,701417.9739627611,0
117,117,117,2,FHSS,14,5,-104.86381694488897,683679.0787518587,665993.7553729136,0
118,118,118,2,FHSS,14,8,-106.938171725563,659542.3352551474,682706.8864021887,0
119,119,119,2,FHSS,10,6,-107.0653408637106,706871.60268821,663719.4693399894,0
120,120,120,2,FHSS,10,3,-98.644188787788,694894.6657638709,699838.1857081606,0
121,121,121,2,FHSS,18,10,-107.63537489841016,685349.1569332021,656490.3634734947,0
122,122,122,2,FHSS,18,10,-107.42749859686684,680034.3321309859,658412.2755228927,0
123,123,123,2,FHSS,17,4,-103.67044177117418,677521.6876239137,706737.8434678025,0
124,124,124,2,FHSS,11,5,-110.8576003255987,733804.9435257843,670978.5421311987,0
125,125,125,2,FHSS,15,8,-102.62439368894576,677138.8922815237,675394.8785301171,0
126,126,126,2,FHSS,12,2,-93.89480146658104,691065.3386673096,682795.7259106452,0
127,127,127,2,FHSS,16,10,-106.27618664713724,711411.6994654704,707315.4049104895,0
128,128,128,2,FHSS,15,7,-97.03623294779324,697394.6668843931,695077.5013252599,0
129,129,129,2,FHSS,22,10,-107.16378498506558,720706.6479952586,686648.3602088969,0
130,130,130,2,FHSS,15,9,-108.29746790729898,653686.0122003476,687132.4057784511,0
131,131,131,2,FHSS,23,11,-96.25638534226836,681796.874043281,684707.9244090961,0
132,132,132,2,FHSS,17,8,-108.07297184895396,674511.0649080841,720953.0338856339,0
133,133,133,2,FHSS,16,10,-107.3944387928247,708277.574927885,663239.6153532835,0
134,134,134,2,FHSS,12,7,-107.38519471405458,720570.4311904943,681179.0095499832,0
135,135,135,2,FHSS,12,3,-100.2366812207658,675285.6361206974,690277.0172663715,0
136,136,136,2,FHSS,17,7,-104.55024256555453,666169.0260739652,690149.9539916043,0
137,137,137,2,FHSS,9,2,-111.31863102294712,739526.2239984068,697014.7222826212,0
138,138,138,2,FHSS,6,3,-107.00019619870974,683646.7080570114,719698.5275835432,0
139,139,139,2,FHSS,10,4,-101.7618663763602,672552.3229824227,689983.3096056241,0
140,140,140,2,FHSS,15,10,-101.043138000727,675897.1084795267,681761.3226254891,0
141,141,141,2,FHSS,12,8,-106.35166420268388,717791.9495253176,693047.7310504661,0
142,142,142,2,FHSS,10,6,-111.29102785687589,739054.3013072484,698824.6198304992,0
143,143,143,2,FHSS,15,11,-107.97999145982216,687390.8339124235,654957.4023674953,0
144,144,144,2,FHSS,8,5,-110.7894861760185,736786.7208009092,694903.0599214081,0
145,145,145,2,FHSS,14,6,-102.56587327065242,691516.2717250255,671026.7958022973,0
146,146,146,2,FHSS,17,9,-104.52171191297688,711679.2769168887,695838.952240177,0
147,147,147,2,FHSS,10,4,-89.34042308563387,693357.0902473951,688561.6241617647,0
148,148,148,2,FHSS,9,1,-93.45961094792264,692073.171428851,695325.2130534998,0
149,149,149,2,FHSS,16,5,-101.07584158690696,695303.1006128809,674980.1751687184,0
