,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
100,100,100,2,FHSS,15,6,-92.90079692555976,685285.8041729564,684942.3308028211,0
101,101,101,2,FHSS,12,7,-110.35098816334764,724951.9346799732,717571.4972913048,0
102,102,102,2,FHSS,12,6,-98.96737160379172,701506.2496431026,687615.3406014626,0
103,103,103,2,FHSS,17,2,-95.55622668035988,695480.0063598756,695008.8192334922,0
104,104,104,2,FHSS,13,5,-102.46316394709594,686244.4700090982,671400.4112268417,0
105,105,105,2,FHSS,12,6,-106.06784263034032,716613.1108702035,694602.9063625745,0
106,106,106,2,FHSS,23,16,-111.5140187979848,650339.5884740304,655337.3860374524,0
107,107,107,2,FHSS,17,5,-103.58409346685237,668610.2391354032,688951.9628212877,0
108,108,108,2,FHSS,13,7,-102.57967351165436,676311.8060052118,702522.5229365232,0
109,109,109,2,FHSS,10,3,-89.45533937718668,687845.5100846369,693189.7809316202,0
110,110,110,2,FHSS,12,4,-107.63474795481906,699386.7866108224,721043.1314146896,0
111,111,111,2,FHSS,17,12,-111.31529634019124,725187.2228633966,653530.0572207407,0
112,112,112,2,FHSS,15,12,-106.64904168969414,719020.1292510226,689246.2406339811,0
113,113,113,2,FHSS,10,5,-106.80548577161744,671440.9380386573,665204.342394545,0
114,114,114,2,FHSS,20,5,-102.0367213333893,673650.8484487578,682011.6588174523,0
115,115,115,2,FHSS,16,5,-100.626508923277,680339.274013358,701106.6479635611,0
116,116,116,2,FHSS,12,7,-104.61924687596076,711596.5530124932,681848.1358705935,0
117,117,117,2,FHSS,16,12,-103.68638316187185,668708.1799630036,685591.0080543591,0
118,118,118,2,FHSS,9,7,-107.70114918905672,660125.0199318532,705516.5492457296,0
119,119,119,2,FHSS,13,6,-111.91331002547216,638150.0002685481,707263.4189985876,0
120,120,120,2,FHSS,14,8,-103.45409101711172,675810.1340249793,674076.9574727084,0
121,121,121,2,FHSS,15,5,-110.40583831316997,729598.1287385429,667793.8801447384,0
122,122,122,2,FHSS,11,7,-101.44275005061093,705665.135887087,689843.783311269,0
123,123,123,2,FHSS,15,5,-99.77524351860544,694712.4794771327,701739.1129061286,0
124,124,124,2,FHSS,15,4,-96.68103302788164,696240.3150214355,695867.1157730753,0
125,125,125,2,FHSS,15,9,-111.49456178043376,637686.2283644627,689063.8332330167,0
126,126,126,2,FHSS,20,8,-102.80581405491527,677625.4834979262,704342.9371656677,0
127,127,127,2,FHSS,12,6,-108.2269192780116,724343.4417680308,683043.6822061549,0
128,128,128,2,FHSS,8,5,-108.84059047617758,713169.7882733662,659616.7535005658,0
129,129,129,2,FHSS,14,9,-108.16897078463104,656460.6865806138,701996.0523717862,0
130,130,130,2,FHSS,22,14,-107.82010252885613,720426.2841970975,703053.8948649148,0
131,131,131,2,FHSS,14,14,-111.0373417437754,738233.7459056274,694365.9496469529,0
132,132,132,2,FHSS,15,6,-102.91186109338202,671480.9328219729,696433.7210440004,0
133,133,133,2,FHSS,12,8,-111.22044162727462,733673.5442345311,712921.4416191428,0
134,134,134,2,FHSS,14,5,-98.24257822516944,693721.3311362854,679020.7021328377,0
135,135,135,2,FHSS,15,7,-104.26362520907288,676184.9567201496,671210.0971974694,0
136,136,136,2,FHSS,7,3,-100.86004977150236,674476.4340076006,692265.2714965992,0
137,137,137,2,FHSS,6,2,-108.57007715271104,653029.6957415922,695805.0696648456,0
138,138,138,2,FHSS,10,6,-111.70731789568676,742222.0448072115,693982.9896187437,0
139,139,139,2,FHSS,10,8,-110.5761177193734,735778.2068167235,685454.6625029533,0
140,140,140,2,FHSS,10,5,-111.30493365173427,657838.8652023154,728964.27755828,0
141,141,141,2,FHSS,11,6,-110.65151125915904,645888.0051958595,671825.724194434,0
142,142,142,2,FHSS,12,9,-108.62464154338149,689744.5639961496,726581.197218379,0
143,143,143,2,FHSS,21,6,-98.89968775905685,701361.7988986254,691505.2059014093,0
144,144,144,2,FHSS,19,15,-106.93312369181406,681876.7945718071,719062.8032164685,0
145,145,145,2,FHSS,16,6,-107.64373752762108,657865.686598727,679053.3574591072,0
146,146,146,2,FHSS,17,9,-107.14474146274424,720223.4652178693,695183.6144496246,0
147,147,147,2,FHSS,13,2,-94.92538351079448,684781.5687376583,683285.6090185273,0
148,148,148,2,FHSS,10,5,-111.09831215471628,700103.4274965235,641162.3600683489,0
149,149,149,2,FHSS,16,5,-101.62318802240108,705706.8609194568,686241.6144316363,0
