,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,38,1,CSS,34,28,-101.22694877770974,675198.9924802436,696452.7937936953,0
39,39,39,1,CSS,36,29,-109.35453550484,682977.60964481,729326.1762534525,0
40,40,40,1,CSS,34,29,-111.97080333047518,737312.9961183916,715699.0663352872,0
41,41,41,1,CSS,40,30,-102.1411647922488,703800.8563864827,679240.3038065667,0
42,42,42,1,CSS,33,29,-105.78544700624752,662748.3201974862,686630.469163144,0
43,43,43,1,CSS,39,21,-83.34689105862455,691050.1106160891,690599.2969511687,0
44,44,44,1,CSS,39,36,-109.40815907917911,685152.9265986725,648953.7790537265,0
45,45,45,1,CSS,47,37,-104.85142747814592,665972.6119280627,694907.2255426353,0
46,46,46,1,CSS,48,29,-94.64615686269887,682270.69225495,691483.932528048,0
47,47,47,1,CSS,35,30,-107.20993050367456,720662.408047635,684834.6509784748,0
48,48,48,1,CSS,29,24,-109.96635983096766,723754.8738256544,662908.202234018,0
49,49,49,1,CSS,38,25,-103.29528209335476,701763.3696969841,673522.3114361573,0
50,50,50,2,FHSS,16,5,-103.43427897933664,683810.8427596202,709079.3119315483,0
51,51,51,2,FHSS,14,5,-106.65804701145048,678428.5641430824,716941.5940692363,0
52,52,52,2,FHSS,18,9,-108.2998479727102,654807.0672378509,698616.2733472614,0
53,53,53,2,FHSS,11,6,-105.9881620212664,716472.5765774669,693954.0689455977,0
54,54,54,2,FHSS,15,5,-101.30590024428824,673959.3322538103,685236.1800820824,0
55,55,55,2,FHSS,15,6,-106.96787476604632,687141.1476172319,658778.3202332796,0
56,56,56,2,FHSS,16,6,-100.73310757793128,692854.1224494068,703994.3233926451,0
57,57,57,2,FHSS,19,11,-106.80282392807598,713149.1636954763,670841.4526848821,0
58,58,58,2,FHSS,10,5,-104.4489406645814,702353.4695601659,708404.7058357026,0
59,59,59,2,FHSS,10,4,-103.48214913450025,670312.51726809,697032.5072088464,0
60,60,60,2,FHSS,13,4,-101.03663981019294,703587.0972195968,683100.6472260751,0
61,61,61,2,FHSS,19,9,-103.04756625298404,707313.1539437374,681531.380582104,0
62,62,62,2,FHSS,17,2,-91.97090722641296,690428.1881907895,694779.6757295307,0
63,63,63,2,FHSS,18,6,-100.31303868780152,688536.6940845274,703661.0476903716,0
64,64,64,2,FHSS,18,7,-110.83163532345183,642243.0606687356,680926.2918607588,0
65,65,65,2,FHSS,13,4,-108.38168939612191,680209.282171636,654455.4742112885,0
66,66,66,2,FHSS,11,4,-101.00558348083716,682979.5787698259,675350.2952906215,0
67,67,67,2,FHSS,14,9,-107.0445429111316,662421.2742250944,704638.3503053609,0
68,68,68,2,FHSS,18,5,-111.07786830082614,732717.7981689534,712976.0353107075,0
69,69,69,2,FHSS,18,10,-110.6210267242071,718411.2778709796,726113.3706613869,0
70,70,70,2,FHSS,13,7,-111.80679910486384,700771.859667609,741812.7953224982,0
71,71,71,2,FHSS,18,10,-110.15968542064428,729682.97905381,708004.889253458,0
72,72,72,2,FHSS,11,4,-105.27229378496348,677550.7134028806,711724.1413768233,0
73,73,73,2,FHSS,22,13,-103.17550112309364,699326.4865613581,672215.1799607138,0
74,74,74,2,FHSS,13,5,-107.45539114796036,675773.2429733421,659921.8109489385,0
75,75,75,2,FHSS,12,5,-111.88457254573407,733431.9752545047,657960.7123906352,0
76,76,76,2,FHSS,16,8,-111.74512159081311,645497.1910746337,719511.7125126829,0
77,77,77,2,FHSS,9,7,-111.9738709451529,654405.9287336199,647429.8339710417,0
78,78,78,2,FHSS,19,9,-108.98737675727702,719505.1323521738,664988.8573627026,0
79,79,79,2,FHSS,17,4,-100.15093436217654,699207.1304906559,679391.2064610847,0
80,80,80,2,FHSS,16,6,-94.28888739752284,696453.0733553283,688260.0794868302,0
81,81,81,2,FHSS,16,7,-111.6135854087461,729950.3501005524,722674.7183300474,0
82,82,82,2,FHSS,19,5,-108.8800100250514,714059.6847381588,718700.2547403672,0
83,83,83,2,FHSS,8,3,-106.70522824445436,680195.9786953777,717752.2659842968,0
84,84,84,2,FHSS,23,9,-110.05285844573132,732080.2867181543,679456.6258346151,0
85,85,85,2,FHSS,17,8,-106.98765607635444,696949.1065659507,659561.4174303494,0
86,86,86,2,FHSS,16,6,-102.7271732404438,684210.5407237282,707530.6815555352,0
87,87,87,2,FHSS,20,9,-110.3483113587728,650423.1821691273,666284.0728145537,0
88,88,88,2,FHSS,10,3,-99.20584873920936,687658.5219850319,701856.4088701884,0
89,89,89,2,FHSS,12,6,-109.40162688851004,690724.6182583432,730039.8695913819,0
90,90,90,2,FHSS,19,9,-100.33808320509588,676997.0846966035,696545.5491593763,0
91,91,91,2,FHSS,14,6,-111.399893965535,638843.5730226014,681612.500099406,0
92,92,92,2,FHSS,14,4,-100.418417438697,682806.8814503072,676557.201315121,0
93,93,93,2,FHSS,15,5,-108.28819623008638,697964.0968220786,654689.5596950523,0
94,94,94,2,FHSS,17,9,-107.88923078391502,716879.163670398,709708.708971296,0
95,95,95,2,FHSS,12,4,-95.95083039118536,696842.4431098033,685003.5039542629,0
96,96,96,2,FHSS,17,9,-111.82486252633116,663251.8136123151,736343.8998661451,0
97,97,97,2,FHSS,14,7,-103.80990147413046,668060.4374910526,689783.3280927761,0
98,98,98,2,FHSS,5,4,-102.65681505784949,670799.6538600434,691220.6012454726,0
99,99,99,2,FHSS,17,4,-102.44966961655426,684370.022137497,706959.7693850531,0
100,100,100,2,FHSS,16,7,-102.3313172997439,684921.7493094052,706853.9117160975,0
101,101,101,2,FHSS,13,3,-111.0364735159255,725242.4172953995,722934.7256928019,0
102,102,102,2,FHSS,9,6,-111.16906311263224,686056.5810189652,739121.3596430697,0
103,103,103,2,FHSS,14,11,-107.05364431210728,717796.8597385682,676898.0033454761,0
104,104,104,2,FHSS,14,8,-107.9716426439062,663416.4220893711,666758.7205274632,0
105,105,105,2,FHSS,18,8,-100.9324537322958,701878.7223957746,680487.401187537,0
106,106,106,2,FHSS,16,4,-85.33450846107128,686954.4622390607,690076.5685561806,0
107,107,107,2,FHSS,10,1,-96.04936805756348,691046.8325022194,680826.7365245486,0
108,108,108,2,FHSS,15,8,-108.2218308765699,710267.1985300297,660699.315324741,0
109,109,109,2,FHSS,12,10,-110.96483853752468,648182.8384739411,663554.0739621568,0
110,110,110,2,FHSS,19,11,-107.48495994769308,686155.1481685524,721848.8122200661,0
111,111,111,2,FHSS,14,5,-101.45962650940328,701606.2943468256,700213.2411029086,0
112,112,112,2,FHSS,11,4,-111.48930807112971,740613.5109677091,682294.7732752272,0
113,113,113,2,FHSS,16,5,-103.6623033413238,671430.9941164097,678572.7376912376,0
114,114,114,2,FHSS,14,3,-96.2582408992752,680537.7453649008,688230.5702878281,0
115,115,115,2,FHSS,20,5,-97.22835701414957,681669.6050468989,683066.3710951884,0
116,116,116,2,FHSS,9,5,-109.8355190947136,671006.8422312544,727976.9968258746,0
117,117,117,2,FHSS,13,10,-106.165942541991,688869.7933383378,661408.5323274233,0
118,118,118,2,FHSS,19,4,-91.18254024435164,690377.5331430264,684515.4217166515,0
119,119,119,2,FHSS,20,10,-111.40069666108992,646177.3990282466,662039.0998111127,0
120,120,120,2,FHSS,6,4,-104.30731599458468,698488.7452976949,710121.2341181855,0
121,121,121,2,FHSS,16,6,-100.06326726988924,700697.1818124638,697476.8864069119,0
122,122,122,2,FHSS,14,4,-111.9294750629564,703901.7972504343,636995.3240053544,0
123,123,123,2,FHSS,13,5,-104.86690982980195,710237.0161467579,701572.9649331247,0
124,124,124,2,FHSS,9,3,-108.49784231988396,725246.381411305,681808.2675889868,0
125,125,125,2,FHSS,13,2,-99.92826639112532,697714.2356204825,678566.5168805176,0
126,126,126,2,FHSS,16,6,-101.29111260680372,698523.9023431746,702536.0658436383,0
127,127,127,2,FHSS,9,2,-98.04369907831187,679238.3532114109,693581.2013302025,0
128,128,128,2,FHSS,8,2,-111.50488624248796,734336.2112015637,715172.7180401329,0
129,129,129,2,FHSS,9,3,-111.85584727469114,741385.1606437402,675045.8440118973,0
130,130,130,2,FHSS,17,9,-91.89015527177754,684038.4085335445,690076.2660706037,0
131,131,131,2,FHSS,16,1,-97.91008773687442,683096.4918424576,680616.7835084969,0
132,132,132,2,FHSS,10,6,-110.68273389088912,645309.2628468665,672845.1198856448,0
133,133,133,2,FHSS,15,9,-101.93086369724138,681877.2210186833,704873.0625978444,0
134,134,134,2,FHSS,18,5,-103.86246559507732,668298.0647201997,693383.6045609649,0
135,135,135,2,FHSS,16,6,-88.75092896469121,692535.8387205292,691522.9709580372,0
136,136,136,2,FHSS,14,7,-104.98358407314542,667233.7551875329,699689.3139731961,0
137,137,137,2,FHSS,19,7,-110.31882544925502,694895.8500183705,644567.7525421805,0
138,138,138,2,FHSS,15,4,-87.94573674649439,686788.3845869328,691633.5262142053,0
139,139,139,2,FHSS,13,7,-106.47355976895088,712988.2031996695,706326.2028625774,0
140,140,140,2,FHSS,17,11,-109.83402910298568,718925.2285645255,720303.2816757153,0
141,141,141,2,FHSS,15,4,-88.0095778983105,689223.6437308979,692868.9814125886,0
142,142,142,2,FHSS,20,14,-104.43607904510272,690834.7036770405,666505.1209199735,0
143,143,143,2,FHSS,4,2,-105.73663081979612,692654.2191270494,715870.0052409378,0
144,144,144,2,FHSS,11,5,-111.0322360575492,735959.9117622179,704857.0791232414,0
145,145,145,2,FHSS,7,6,-109.26686381657146,718022.1898878317,661422.7463566306,0
146,146,146,2,FHSS,15,7,-111.46465008904556,734141.6386400339,663791.1246828226,0
147,147,147,2,FHSS,17,11,-109.28984784946586,658028.0780050928,664399.9000598921,0
148,148,148,2,FHSS,16,4,-98.29455198620172,696891.3961658117,697902.4272586709,0
149,149,149,2,FHSS,17,3,-97.54060603105704,686961.6825108475,679328.708179145,0
