,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,27,1,CSS,144,110,-104.60792654261532,666138.9835999166,691936.6162223414,0
28,28,28,1,CSS,129,92,-97.3979794452533,683017.924744269,697367.2796478467,0
29,29,29,1,CSS,138,93,-90.32460506898867,690103.5522076518,693878.3879966844,0
30,30,30,1,CSS,122,95,-104.11759540474029,710147.931044764,697120.924868571,0
31,31,31,1,CSS,130,85,-92.51953148139722,683890.7065079242,687565.9952318436,0
32,32,32,1,CSS,143,103,-98.46012804260246,682275.3264720823,698472.9778394103,0
33,33,33,1,CSS,130,79,-90.36474815927708,689591.8725725334,693949.0889945861,0
34,34,34,1,CSS,105,78,-99.56623010093377,680203.207197507,698729.9452732835,0
35,35,35,1,CSS,117,88,-99.8476704648854,675893.6256360572,690041.1902544242,0
36,36,36,1,CSS,122,87,-88.5285706037368,686955.8969906737,692147.3329036449,0
37,37,37,1,CSS,139,100,-90.8944200807794,693973.1964256038,687833.3859856405,0
38,38,38,1,CSS,110,85,-88.32654612319348,692729.372775601,690785.4664943246,0
39,39,39,1,CSS,141,87,-88.18841837233269,687304.3158205454,692249.7998208527,0
40,40,40,1,CSS,130,106,-103.03304996457553,669982.1397322025,691365.0427774573,0
41,41,41,1,CSS,140,101,-101.06307712625816,674559.2479099758,694066.9592883189,0
42,42,42,1,CSS,113,89,-103.65030646384554,707602.0570795517,699833.0030473467,0
43,43,43,1,CSS,130,98,-97.8209677341844,697458.6729873159,682335.3037614197,0
44,44,44,1,CSS,133,95,-92.71950450065064,695297.0654270037,688500.8888856417,0
45,45,45,1,CSS,137,90,-96.23009309012048,687372.8327783057,698097.5576625589,0
46,46,46,1,CSS,133,112,-102.80631450572562,706598.7137072099,697564.8546116577,0
47,47,47,1,CSS,135,100,-98.26515133700288,680724.6593219062,696604.3398741388,0
48,48,48,1,CSS,102,84,-102.8456097352048,684337.3578021307,707835.1792269925,0
49,49,49,1,CSS,131,90,-94.04828861448976,693344.676577779,683692.8180848565,0
50,50,50,2,FHSS,10,0,-103.38883638008778,691447.8775470115,709652.1042230179,0
51,51,51,2,FHSS,15,1,-100.76681432873582,688530.8057219972,674394.240156084,0
52,52,52,2,FHSS,16,2,-104.25202971647452,711817.922291169,687743.31216792,0
53,53,53,2,FHSS,14,1,-96.10301515193989,689512.474374176,698203.2921432866,0
54,54,54,2,FHSS,18,3,-93.95634218420226,696246.5206522761,690072.7664061509,0
55,55,55,2,FHSS,10,0,-93.95996777147052,687857.9209910238,682718.4958710053,0
56,56,56,2,FHSS,16,2,-105.14725500813444,685896.8878392096,714070.1035662132,0
57,57,57,2,FHSS,10,0,-89.21869826445347,692741.9844179264,691589.8266953408,0
58,58,58,2,FHSS,11,1,-92.76875649037412,688919.7562257373,683441.2983123506,0
59,59,59,2,FHSS,10,1,-92.94289069496824,695513.6981541747,689732.792571463,0
60,60,60,2,FHSS,17,1,-105.59208092407768,688508.2385620488,663209.4673922356,0
61,61,61,2,FHSS,17,1,-104.20536413800484,683134.3483277382,710859.9937252697,0
62,62,62,2,FHSS,17,1,-101.00151605247376,702369.9822841452,697831.6637938842,0
63,63,63,2,FHSS,15,2,-94.5422480152811,690605.4537336783,682162.0433131456,0
64,64,64,2,FHSS,12,1,-102.11210143629252,673406.3754654899,682179.6797420013,0
65,65,65,2,FHSS,10,3,-89.33489071783761,689796.8209950369,685395.596209391,0
66,66,66,2,FHSS,13,2,-94.36263839949372,684412.7893253384,684233.6142053356,0
67,67,67,2,FHSS,14,0,-98.49203870988384,692739.8521629586,700498.7022316208,0
68,68,68,2,FHSS,17,2,-102.98236778622366,706866.5691903288,680915.230276931,0
69,69,69,2,FHSS,13,0,-88.1834097849024,688816.765484204,692893.7265182827,0
70,70,70,2,FHSS,11,2,-88.92745106083143,687459.5799950443,692728.6944424026,0
71,71,71,2,FHSS,15,2,-93.11586367307422,684532.8417130373,693292.6903249988,0
72,72,72,2,FHSS,12,1,-96.679053620203,680932.4123856864,685362.0147884976,0
73,73,73,2,FHSS,18,1,-93.4294818256985,687761.9114401402,683161.6189324799,0
74,74,74,2,FHSS,14,2,-95.78199702664298,695713.9383133965,695074.8228125905,0
75,75,75,2,FHSS,19,5,-96.57505811914936,691731.8127628558,698400.1996144291,0
76,76,76,2,FHSS,16,1,-101.99546360761704,679961.7344097049,674885.9216995493,0
77,77,77,2,FHSS,14,0,-103.44831590545412,708881.8073755677,683051.2995901803,0
78,78,78,2,FHSS,12,1,-91.7722394126864,692346.1001787334,693872.780304571,0
79,79,79,2,FHSS,14,0,-94.74305049142995,683404.4863620137,684888.8266877735,0
80,80,80,2,FHSS,21,0,-89.0741638977131,691807.3529182114,692506.4259677898,0
81,81,81,2,FHSS,12,1,-100.18239956764998,680197.5844536653,678785.5008401017,0
82,82,82,2,FHSS,16,4,-93.52403235972145,683008.3349978749,688107.3205760142,0
83,83,83,2,FHSS,10,3,-98.7404148458006,681685.2110589693,698478.4473857284,0
84,84,84,2,FHSS,8,1,-97.5573899772501,684256.2965683696,698438.6042234721,0
85,85,85,2,FHSS,15,1,-93.89402923296136,696129.9140148634,688250.562663748,0
86,86,86,2,FHSS,11,0,-99.33608670768794,697300.8310524164,699436.8983835122,0
87,87,87,2,FHSS,12,1,-95.84401093069664,684066.5370926077,696064.9706269648,0
88,88,88,2,FHSS,11,0,-100.33272015753698,694362.6003330065,702836.1903005064,0
89,89,89,2,FHSS,12,2,-102.34916165095454,683162.7803700601,672478.6649939095,0
90,90,90,2,FHSS,19,2,-94.91684405423374,686789.3372996696,682202.4543298696,0
91,91,91,2,FHSS,19,1,-102.909374793481,693464.22150507,708230.2745008979,0
92,92,92,2,FHSS,17,0,-103.99092844617542,710383.5334616943,683448.9106224675,0
93,93,93,2,FHSS,9,1,-98.64872106610888,684848.2215703327,678542.5701069583,0
94,94,94,2,FHSS,18,1,-103.41442666215352,700024.895600421,706836.3309165796,0
95,95,95,2,FHSS,12,0,-99.80029124855388,695492.683354699,677405.0502098232,0
96,96,96,2,FHSS,13,0,-97.11999099507632,685494.6312810021,680334.8389756153,0
97,97,97,2,FHSS,14,3,-104.97368772382146,665036.7065839531,690827.9760516264,0
98,98,98,2,FHSS,12,0,-93.36675798814927,693996.7008104911,693899.4972889349,0
99,99,99,2,FHSS,15,2,-100.28456745689928,677651.2107824052,681398.2756029166,0
100,100,100,2,FHSS,12,0,-89.59958995521966,688017.4690839951,693329.2943890762,0
101,101,101,2,FHSS,19,2,-104.88061654788304,693542.9964005508,713210.192022653,0
102,102,102,2,FHSS,21,1,-89.36088377664875,693125.1658942578,687806.3252497449,0
103,103,103,2,FHSS,12,1,-97.29014697422592,684558.0295873205,698246.5959302317,0
104,104,104,2,FHSS,13,1,-104.2265778693765,699806.8039381419,669565.8852614689,0
105,105,105,2,FHSS,12,1,-103.1488668171894,681689.7339002736,671190.5128784344,0
106,106,106,2,FHSS,12,1,-101.5858640993938,675678.8627093402,680209.3646334204,0
107,107,107,2,FHSS,22,2,-105.80981948702237,669944.6342141314,707951.0840488805,0
108,108,108,2,FHSS,11,1,-90.05728166558615,692845.9174521945,686687.3112472899,0
109,109,109,2,FHSS,21,1,-93.98274476742974,692403.0745103442,683206.3759124891,0
110,110,110,2,FHSS,9,1,-99.48857323580538,678371.666089949,696246.0344913901,0
111,111,111,2,FHSS,15,1,-99.52874739953658,695034.5120899446,701180.7671531637,0
112,112,112,2,FHSS,12,1,-89.91203851401481,691675.5068039469,685742.6096871257,0
113,113,113,2,FHSS,12,1,-95.93641578570625,688169.5750251561,680874.9666551398,0
114,114,114,2,FHSS,16,0,-103.41101699410936,670720.8742515662,697574.9101111527,0
115,115,115,2,FHSS,10,1,-96.49018528502404,696263.957828681,683282.314860651,0
116,116,116,2,FHSS,14,0,-95.24585625381616,685233.7900276362,696194.6313647192,0
117,117,117,2,FHSS,11,0,-94.9491535590225,692131.0335718901,682208.4303117216,0
118,118,118,2,FHSS,19,3,-101.76174042971856,690437.2360272561,706247.8974870368,0
119,119,119,2,FHSS,16,0,-96.0416951573617,680896.911614309,687476.8266294709,0
120,120,120,2,FHSS,10,1,-90.01943542078196,690922.9463652088,693505.437430389,0
121,121,121,2,FHSS,20,2,-101.72793422707832,689598.9052072783,706212.5685312449,0
122,122,122,2,FHSS,15,0,-102.08950359301198,684909.0881207344,672482.5612978025,0
123,123,123,2,FHSS,13,0,-89.0415600503376,689274.4308244975,685513.4487808127,0
124,124,124,2,FHSS,26,3,-92.18455510875197,686199.021800916,684823.3987733808,0
125,125,125,2,FHSS,13,1,-93.65417025934303,695029.5915756391,692935.7440488834,0
126,126,126,2,FHSS,16,0,-90.56368209372306,692930.9594680788,686377.244958938,0
127,127,127,2,FHSS,13,2,-99.42563692416816,680013.2400064776,698233.7688130231,0
128,128,128,2,FHSS,12,0,-92.61042493554268,685616.6081453812,684916.9182645684,0
129,129,129,2,FHSS,8,1,-97.04341700340892,696457.082217049,696219.7871074856,0
130,130,130,2,FHSS,12,1,-101.08736775701274,700395.6887331348,700499.1853837642,0
131,131,131,2,FHSS,16,1,-93.71535889787474,693011.9476687323,695036.8130571727,0
132,132,132,2,FHSS,15,2,-90.314647909532,688554.5053890875,684977.4012389955,0
133,133,133,2,FHSS,16,2,-101.3726093154106,679112.9650028431,701824.6645710546,0
134,134,134,2,FHSS,14,1,-92.87080807940488,695096.9740935321,687313.0423192927,0
135,135,135,2,FHSS,13,2,-88.7053039968338,691402.5817934978,692590.6196139673,0
136,136,136,2,FHSS,14,1,-99.01090387075874,701558.556665452,687550.1951575238,0
137,137,137,2,FHSS,18,2,-96.39237056193215,693270.1079092342,697641.9583119677,0
138,138,138,2,FHSS,21,1,-103.13993141853472,696481.332171513,707872.0299258446,0
139,139,139,2,FHSS,10,1,-98.41813364157343,699753.3685181859,694390.2046537221,0
140,140,140,2,FHSS,19,1,-103.52160516045782,691157.447206308,709993.7202422735,0
141,141,141,2,FHSS,6,1,-98.13407627919057,682277.4469601156,680894.6929135349,0
142,142,142,2,FHSS,11,2,-103.68060755883182,679280.0145546593,670972.6372957983,0
143,143,143,2,FHSS,11,1,-105.47335383986224,707823.8497120715,707570.4729015646,0
144,144,144,2,FHSS,16,1,-89.19510832236624,686143.7134674193,691665.2760688667,0
145,145,145,2,FHSS,12,1,-103.0753064826461,688739.2981306718,669800.3950210301,0
146,146,146,2,FHSS,19,1,-98.1793937268077,692877.9411588819,700026.5512980185,0
147,147,147,2,FHSS,12,1,-105.24711885990766,688492.8690511537,664231.4655916839,0
148,148,148,2,FHSS,11,2,-98.3746608289426,694170.8563665255,699793.1252983771,0
149,149,149,2,FHSS,9,0,-104.01698303338516,672127.5680629273,676011.8490230377,0
