,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
86,86,FHSS,17,2,-103.25125174095034,671561.2119904666,698484.6386865475,0
87,87,FHSS,14,2,-97.8110896656791,686321.4010758161,699659.1222661433,0
88,88,FHSS,15,0,-96.79136865194985,680526.9277038095,685995.3246748421,0
89,89,FHSS,17,0,-89.5835939098871,692880.3627821875,691690.2317021001,0
90,90,FHSS,13,0,-99.1507159321491,677111.3212262976,691575.4156908588,0
91,91,FHSS,14,2,-97.4855838364568,694224.9048608285,680293.8287134637,0
92,92,FHSS,9,0,-89.9545727594166,690394.4694377207,693630.0971254347,0
93,93,FHSS,13,1,-102.35167460924086,705636.4853322268,697327.2101389611,0
94,94,FHSS,11,2,-104.62589427570467,683742.3926640757,666649.0992165232,0
95,95,FHSS,10,3,-94.3786058055416,691560.7034022985,696292.6395312216,0
96,96,FHSS,15,1,-104.78531592081958,678639.6082491049,710736.755962796,0
97,97,FHSS,23,3,-92.84583130247233,692740.8232376216,694454.1500985273,0
98,98,FHSS,18,1,-95.70306653541208,682254.2671358554,693803.4767226311,0
99,99,FHSS,18,0,-100.56918121813105,690100.1780765103,674723.0295929892,0
100,100,FHSS,15,2,-100.96698121886605,696461.6028966369,703094.5692473908,0
101,101,FHSS,11,3,-97.69439949982616,681605.8929961825,696525.2507635038,0
102,102,FHSS,19,1,-97.39648915158821,681473.3544717786,682997.5891187836,0
103,103,FHSS,22,0,-97.64459495641364,699344.7543126837,692814.0938175017,0
104,104,FHSS,20,2,-93.26686395105405,695751.5813054059,689600.7550451369,0
105,105,FHSS,13,1,-103.5788313941257,668623.7673461633,688911.8531365118,0
106,106,FHSS,19,1,-98.79889294422054,688356.1220590762,701357.4368308086,0
107,107,FHSS,14,1,-89.96924651752315,693088.7985888703,691714.3258510627,0
108,108,FHSS,13,1,-89.99083168650584,690985.4028166938,693466.4404178489,0
109,109,FHSS,11,1,-103.82241734883218,671133.3513385295,678310.1576925175,0
110,110,FHSS,15,1,-88.64959837021118,686634.5177226139,686923.4058415988,0
111,111,FHSS,10,1,-96.69516275247162,680009.2722437251,688945.9096471192,0
112,112,FHSS,12,0,-98.88359439717418,696091.3616674,679309.7340473904,0
113,113,FHSS,14,3,-91.27660719709058,684372.185848003,689648.6010790821,0
114,114,FHSS,9,0,-97.56982205031144,691026.1625762905,699695.4375011016,0
115,115,FHSS,13,0,-103.96098710668836,695471.5104345655,710277.1849133784,0
116,116,FHSS,16,0,-99.27457530944129,679732.0374906496,681238.0790332605,0
117,117,FHSS,12,2,-103.42923683239599,709300.7636615213,684708.2024708926,0
118,118,FHSS,18,1,-90.9684712255288,694138.0292801169,690576.5178726132,0
119,119,FHSS,13,3,-92.51231282132669,683620.7477346197,689953.5847862103,0
120,120,FHSS,17,1,-102.50035620046982,706736.4876374166,695502.9464916157,0
121,121,FHSS,25,2,-96.5705818499282,682124.1469848619,683666.0141342201,0
122,122,FHSS,16,2,-94.0711488022206,693742.454138603,694857.4806819038,0
123,123,FHSS,18,0,-94.4495465407325,683822.8598006224,684762.6780050246,0
124,124,FHSS,15,2,-102.23372560871199,691841.8791023291,671767.565611225,0
125,125,FHSS,12,1,-100.69418403051324,676817.1358072159,697405.9770455724,0
126,126,FHSS,15,0,-100.1162859806293,703126.8769596929,686827.4352596373,0
127,127,FHSS,12,1,-102.13299074219154,691958.9320833207,706830.391291771,0
128,128,FHSS,15,0,-88.40006647127343,689815.7252136581,685811.3881604597,0
129,129,FHSS,20,1,-94.28001480820313,690363.9864432472,682346.7719070791,0
130,130,FHSS,22,2,-95.76271623768952,697865.4351045786,689512.8174215255,0
131,131,FHSS,17,2,-90.37637364444977,689717.793903167,684873.5851276766,0
132,132,FHSS,13,3,-97.99139921530829,698841.6802741277,683889.3421565567,0
133,133,FHSS,18,2,-99.39042865116869,693493.0038456987,701582.8848037559,0
134,134,FHSS,12,1,-88.96283425463601,685784.0618490708,690745.785459845,0
135,135,FHSS,7,1,-96.50212456962842,694048.5593556389,697363.9580483227,0
136,136,FHSS,15,2,-88.3590472464186,690734.6199485017,692764.459897682,0
137,137,FHSS,17,0,-101.24817464105541,675202.4372150631,696546.6354423526,0
138,138,FHSS,11,0,-103.06950419407687,690176.0746190248,669816.9292354137,0
139,139,FHSS,16,1,-88.42967225507232,692331.3162566596,691574.9113013498,0
140,140,FHSS,12,0,-99.66750491017481,684379.9396339547,701673.2945583627,0
141,141,FHSS,10,0,-105.9874734613547,714639.2843211391,678622.9185550536,0
142,142,FHSS,16,2,-88.35086806207534,692861.3952842529,690444.430996786,0
143,143,FHSS,14,1,-96.3463942175423,697144.9588563207,684725.1697481269,0
144,144,FHSS,19,1,-95.4199182830499,682794.1184775968,694131.0613725389,0
145,145,FHSS,13,1,-92.21532101451794,692096.6190061448,694347.9329096536,0
146,146,FHSS,14,1,-89.27946726151946,693399.0230157049,689813.0627025878,0
147,147,FHSS,13,1,-100.78286376913815,680379.740156248,677346.5097458347,0
148,148,FHSS,10,1,-105.2661080815069,684072.0500019833,714091.5480754835,0
149,149,FHSS,19,1,-99.5895601661366,679670.2203459364,680598.0635724502,0
