,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
48,48,48,1,CSS,131,94,-92.50190816851077,684260.0646798973,692095.8377717303,0
49,49,49,1,CSS,126,83,-89.17743470658826,692868.1136134235,687476.7572951292,0
50,50,50,2,FHSS,9,3,-92.93246411985557,689965.1338822009,695489.6393791417,0
51,51,51,2,FHSS,18,0,-91.90584240474035,694039.2997774391,686583.9500460306,0
52,52,52,2,FHSS,16,1,-96.34141448146784,680685.6796827635,691766.0377680506,0
53,53,53,2,FHSS,15,1,-100.1334687030045,680936.6297738614,678286.3703967351,0
54,54,54,2,FHSS,10,0,-102.72963164512883,704956.9536233952,700083.0280033239,0
55,55,55,2,FHSS,15,0,-89.72256879288649,688246.643769009,693465.1304651143,0
56,56,56,2,FHSS,17,2,-97.98388997675352,700190.7950014502,691147.7031182399,0
57,57,57,2,FHSS,14,2,-103.65540739703631,709507.5746280522,683396.2728666365,0
58,58,58,2,FHSS,15,2,-100.08164574737468,692877.277138339,675948.5550373702,0
59,59,59,2,FHSS,15,2,-100.38159016659556,701669.5032853903,696947.5929516632,0
60,60,60,2,FHSS,18,3,-92.36643527967136,685159.2354410335,693235.4920409397,0
61,61,61,2,FHSS,11,1,-92.67763792212423,692809.3107255375,684554.5382345613,0
62,62,62,2,FHSS,17,1,-93.4931511002289,695760.7042871335,687971.3991907088,0
63,63,63,2,FHSS,14,1,-102.13563298139064,691499.603703252,671925.1914142922,0
64,64,64,2,FHSS,13,0,-105.7745008075612,688627.4640689138,716173.0425913704,0
65,65,65,2,FHSS,11,0,-101.45798591898114,690767.281027359,673179.1216386282,0
66,66,66,2,FHSS,21,2,-102.67291193641772,676073.1559262587,676255.8806425852,0
67,67,67,2,FHSS,17,1,-97.4302045054311,682088.9950632165,696576.0467592269,0
68,68,68,2,FHSS,12,0,-95.44678477804185,697283.4615613173,691531.4697710166,0
69,69,69,2,FHSS,18,1,-104.10990807424378,670314.0226136757,678279.823698302,0
70,70,70,2,FHSS,17,1,-102.70459514004068,691056.5102578916,670680.8841110198,0
71,71,71,2,FHSS,20,3,-94.24521061080311,686504.042949784,682933.6912809495,0
72,72,72,2,FHSS,18,1,-101.2197010083106,687321.2571897986,705120.2810383013,0
73,73,73,2,FHSS,13,0,-96.27859068031928,692796.3388818663,681101.7352504539,0
74,74,74,2,FHSS,18,1,-88.10939262883224,688097.026707744,692658.3120028268,0
75,75,75,2,FHSS,12,2,-96.63168591956163,681426.647719494,684555.7741561171,0
76,76,76,2,FHSS,10,0,-91.79514763212472,690680.576298872,684208.950420487,0
77,77,77,2,FHSS,16,3,-103.17185198225604,700119.739089728,672707.5548791509,0
78,78,78,2,FHSS,20,1,-94.1313065485826,684169.5689666453,684760.3550138747,0
79,79,79,2,FHSS,23,2,-91.04500901456292,688158.6972105947,694160.3590722803,0
80,80,80,2,FHSS,17,1,-103.80711175058237,673579.1676404829,703730.4071222834,0
81,81,81,2,FHSS,16,1,-101.9593862826959,704892.6553363922,697033.3915098859,0
82,82,82,2,FHSS,12,2,-104.25708199280008,710222.9443112917,697914.0567166506,0
83,83,83,2,FHSS,16,2,-90.27790043477852,685660.6016102658,691891.5421251495,0
84,84,84,2,FHSS,14,1,-97.34180841361822,688754.0186203731,679291.539573514,0
85,85,85,2,FHSS,9,2,-94.48964050367988,696437.4354774469,687422.6752412351,0
86,86,86,2,FHSS,15,1,-88.07464078095761,692698.4801779756,688242.1411306798,0
87,87,87,2,FHSS,19,4,-104.52302816294323,707631.1451221755,675079.779709223,0
88,88,88,2,FHSS,17,0,-102.776805786983,696083.7056631073,707157.1878864986,0
89,89,89,2,FHSS,14,4,-94.2476841610117,685793.8137053685,683299.4856198727,0
90,90,90,2,FHSS,19,2,-99.6397925441606,700901.6748999004,682890.0791198917,0
91,91,91,2,FHSS,12,0,-102.98576548336354,696123.8599504986,671187.1838997683,0
92,92,92,2,FHSS,8,3,-100.26759737249616,680689.1101447453,700619.7162521089,0
93,93,93,2,FHSS,12,2,-90.33956966261924,693464.3207219767,687391.5155163757,0
94,94,94,2,FHSS,16,1,-89.0366127450436,692908.9018792936,691130.5705417546,0
95,95,95,2,FHSS,17,3,-95.88896741540027,697989.8351352103,689421.4757509623,0
96,96,96,2,FHSS,16,3,-101.66977653698213,692109.1148678128,672940.0361073643,0
97,97,97,2,FHSS,12,1,-101.49628379420376,678937.8841177808,701979.8983599145,0
98,98,98,2,FHSS,17,0,-88.13687314301494,686306.2742818067,687764.7511542618,0
99,99,99,2,FHSS,15,1,-88.21118622363161,692221.7291470079,687251.7428930061,0
100,100,100,2,FHSS,6,0,-98.45551983026884,700835.8188873474,687871.6156727908,0
101,101,101,2,FHSS,10,1,-94.23125141464588,690867.4460618757,682473.930260211,0
102,102,102,2,FHSS,16,0,-95.94779879377118,681710.1083046527,693322.0794162347,0
103,103,103,2,FHSS,14,0,-93.10058529325497,693783.1147032001,693839.5526768364,0
104,104,104,2,FHSS,26,2,-103.8860311235772,689867.1600416608,710947.9618707175,0
105,105,105,2,FHSS,12,0,-90.0640254999857,687683.6794620153,693443.7863968523,0
106,106,106,2,FHSS,16,1,-92.27101147332812,685706.3996098699,693685.2755878642,0
107,107,107,2,FHSS,19,1,-102.54805802988956,696343.6461893175,706526.7184607275,0
108,108,108,2,FHSS,15,0,-96.1938769198597,686561.3851373228,697826.9959294857,0
109,109,109,2,FHSS,16,3,-105.9654527121044,662302.3675407972,685647.5648601477,0
110,110,110,2,FHSS,13,3,-103.62028615653078,710281.9060008804,690365.0571055604,0
111,111,111,2,FHSS,11,5,-96.54148669980496,681412.2737684372,694053.0422793198,0
112,112,112,2,FHSS,15,2,-101.19037432729752,673770.2851549454,691607.8961983984,0
113,113,113,2,FHSS,14,1,-98.26218506580868,686285.2865940824,678578.6539104044,0
114,114,114,2,FHSS,11,0,-100.98571832097484,685846.888985805,704420.0867803881,0
115,115,115,2,FHSS,18,4,-99.11479608763916,697169.5433276147,679690.5503882719,0
116,116,116,2,FHSS,19,3,-103.70929820146884,692052.9040770897,668469.0777588737,0
117,117,117,2,FHSS,12,1,-102.89991012503457,679266.790209682,705747.5217238532,0
118,118,118,2,FHSS,15,2,-92.96585042005192,694334.6219851207,693058.2432264067,0
119,119,119,2,FHSS,9,1,-93.46688420040586,688967.945439764,682934.9454908592,0
120,120,120,2,FHSS,15,1,-97.98144767844958,696581.5435768728,681180.7875463116,0
121,121,121,2,FHSS,16,3,-97.22077291127202,690364.3633601301,679456.1111586603,0
122,122,122,2,FHSS,14,0,-105.97995844615356,662785.5297471908,695940.3004398856,0
123,123,123,2,FHSS,10,0,-103.58952578263263,707789.2405895932,679630.1797611029,0
124,124,124,2,FHSS,13,1,-88.64975839019742,692760.5711264584,691047.4179965232,0
125,125,125,2,FHSS,15,1,-102.4135410783698,705838.6906424275,681617.4148733302,0
126,126,126,2,FHSS,9,0,-104.38068958629056,697838.1689967741,710600.9540284133,0
127,127,127,2,FHSS,6,1,-102.0333759666457,672041.6609491722,690508.8501236582,0
128,128,128,2,FHSS,19,1,-92.14758146382933,685073.7795426913,692916.0724951102,0
129,129,129,2,FHSS,10,0,-104.08220827690894,668263.1081720315,695596.2961155364,0
130,130,130,2,FHSS,15,1,-99.36456996413506,696671.189511392,678869.2380315284,0
131,131,131,2,FHSS,11,1,-94.22617582679688,694590.3331772737,694244.2177291071,0
132,132,132,2,FHSS,11,1,-95.53510419112406,695877.2441242776,684309.4939395352,0
133,133,133,2,FHSS,15,1,-100.95958055909688,675024.499022301,694849.4025242256,0
134,134,134,2,FHSS,12,0,-92.08639091075328,690390.4874579561,694861.004138914,0
135,135,135,2,FHSS,13,2,-89.10937621276567,693267.6082945984,690169.6132890416,0
136,136,136,2,FHSS,8,0,-88.77788051805669,693070.3947808739,688450.5726092651,0
137,137,137,2,FHSS,17,1,-104.80420232518875,709223.3513490245,675965.9561823799,0
138,138,138,2,FHSS,16,1,-98.55097211092304,700389.9047364866,685497.8092197513,0
139,139,139,2,FHSS,12,1,-91.2007849066578,694115.1353724725,691107.1166725672,0
140,140,140,2,FHSS,9,2,-101.60846415509442,705938.8997842774,690634.0425194649,0
141,141,141,2,FHSS,18,1,-105.80208375628726,714459.1451551049,679716.7520420428,0
142,142,142,2,FHSS,10,0,-102.116507215881,697183.1957369258,673652.0014930184,0
143,143,143,2,FHSS,16,0,-92.4510801821642,692656.621605899,694187.3842319072,0
144,144,144,2,FHSS,8,1,-100.33391245715886,694882.2533043876,676186.9428291792,0
145,145,145,2,FHSS,13,1,-98.7263976864013,681721.3534366179,698483.9531023953,0
146,146,146,2,FHSS,9,0,-102.99190949016868,678172.4164385105,673555.4594802364,0
147,147,147,2,FHSS,14,1,-99.62093095474395,702593.4342238514,689569.0439096146,0
148,148,148,2,FHSS,13,1,-102.22237774187433,672236.9726102147,684782.2863566878,0
149,149,149,2,FHSS,12,1,-95.58891716077837,690169.5122861279,681158.2347040483,0
