,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,FHSS,14,2,-97.79186566885919,690047.9877126137,700072.0439322245,0
61,61,FHSS,11,1,-103.33590181210877,701572.5024533195,673257.5061186589,0
62,62,FHSS,14,1,-96.1125143715524,692343.695422162,681111.4042618909,0
63,63,FHSS,18,2,-90.51800605408032,690612.5915186971,684947.3642625981,0
64,64,FHSS,13,3,-105.80508524995886,665389.7272364917,701446.9964948344,0
65,65,FHSS,9,0,-90.68573275705786,687151.2113695076,693546.5292160179,0
66,66,FHSS,20,1,-90.76198322552347,693811.9514061033,687612.5975617222,0
67,67,FHSS,14,3,-97.61757077851023,699873.5229487387,689745.9101033506,0
68,68,FHSS,18,1,-90.57807471413899,691615.8536018447,685311.721293204,0
69,69,FHSS,11,0,-96.68113342400864,685518.9037002962,697965.2154915737,0
70,70,FHSS,16,2,-93.30402762298677,683266.4415887343,687728.979561465,0
71,71,FHSS,16,2,-104.68026976526548,687591.9109345964,712945.2444242156,0
72,72,FHSS,9,2,-105.12159381828499,666463.9169973598,679913.8066645414,0
73,73,FHSS,15,1,-97.1236872290528,685345.4996801495,698425.9625247413,0
74,74,FHSS,15,0,-105.75663023784219,663924.7884859961,697431.6187013863,0
75,75,FHSS,10,0,-98.5979701671154,681388.7365448447,697953.295103129,0
76,76,FHSS,15,3,-100.61174130841874,703243.1091654368,684213.5537933465,0
77,77,FHSS,14,4,-94.42516232115581,696414.261900721,691279.8807827156,0
78,78,FHSS,15,0,-89.25332482960114,692006.1651345843,692449.8617845548,0
79,79,FHSS,13,0,-88.36050366949918,690259.9293575439,692915.4745035568,0
80,80,FHSS,19,2,-93.70567298382355,696060.8925389324,688866.8217447853,0
81,81,FHSS,14,1,-98.56610861207622,685860.7328020274,700533.9185581233,0
82,82,FHSS,13,2,-96.09823916072497,681707.1987191292,693639.6128684327,0
83,83,FHSS,18,2,-90.2704884683074,690611.9787881604,693740.1743196021,0
84,84,FHSS,12,1,-101.7110396999927,697251.6892576873,704235.1509794577,0
85,85,FHSS,12,2,-88.89865619670154,693247.171816131,689379.0794180892,0
86,86,FHSS,16,2,-94.51290905707538,688823.9368422775,682112.6403166591,0
87,87,FHSS,13,1,-91.19501800245041,684531.4876995594,688332.6315214529,0
88,88,FHSS,14,0,-104.14964816521463,668820.76835427,697725.530637686,0
89,89,FHSS,11,0,-89.68921085477504,685235.1551494263,689877.781957001,0
90,90,FHSS,21,3,-103.63950873009908,668523.327406734,690876.0594471126,0
91,91,FHSS,15,1,-101.1943997218126,693254.7545878083,704737.9432661848,0
92,92,FHSS,21,2,-96.83321418769951,691974.9668575719,698624.9441471406,0
93,93,FHSS,15,2,-105.312718965925,669457.1950660526,705106.8530637422,0
94,94,FHSS,14,2,-95.3698266082547,682655.3369302651,684976.4163894895,0
95,95,FHSS,17,2,-100.5231110108978,702548.64244528,682981.9774409998,0
96,96,FHSS,15,2,-104.80127147763415,703494.0255453864,708765.0719045086,0
97,97,FHSS,19,1,-91.01446529261551,693645.2507772935,686956.0617534727,0
98,98,FHSS,13,2,-100.22552375714402,702006.7997759553,682999.459621424,0
99,99,FHSS,23,4,-92.8378250297434,684442.0494230926,692840.7741645966,0
100,100,FHSS,14,1,-103.86859416348892,678744.6614733301,708076.9745649089,0
101,101,FHSS,15,0,-94.96749509755469,695960.4753610247,693489.0918266816,0
102,102,FHSS,10,2,-102.16923339313884,698538.2601284131,704550.9304148327,0
103,103,FHSS,20,2,-93.7650786632317,689056.4267906667,696119.5466499985,0
104,104,FHSS,13,1,-98.37935722611799,700772.0881639931,690640.4598115226,0
105,105,FHSS,12,0,-89.76634282834817,685424.6151869923,687968.546934885,0
106,106,FHSS,13,1,-92.42797373256288,692432.1621646752,694314.4202537175,0
107,107,FHSS,19,1,-93.45058977776857,686033.02975062,683882.247625236,0
108,108,FHSS,14,1,-105.74952934130792,676822.1878549948,665868.8496116188,0
109,109,FHSS,15,2,-105.13238646641656,692674.7997413935,664760.4920992609,0
110,110,FHSS,16,2,-88.95586637921458,691839.3264999959,686408.3981020736,0
111,111,FHSS,9,1,-102.45943436680955,696050.3115031996,672380.41847048,0
112,112,FHSS,14,1,-101.93672388581561,691310.3334878031,706517.2910138639,0
113,113,FHSS,15,0,-91.10091075672976,688056.9529322253,684656.6581123064,0
114,114,FHSS,16,0,-92.63214796279644,688644.1339088789,695257.3293706833,0
115,115,FHSS,20,0,-91.48952399373938,694562.4322118704,689843.9583754826,0
116,116,FHSS,15,0,-100.65617485634496,674597.6880859699,688337.763888375,0
117,117,FHSS,17,2,-95.7791938116107,696204.4800580794,694471.4560807766,0
118,118,FHSS,19,2,-88.6038920648543,692748.868176338,691026.5884373712,0
119,119,FHSS,17,3,-97.72148408160056,683479.1992760581,680633.5437141097,0
120,120,FHSS,14,0,-104.04382607556602,695357.4806077802,710526.3688468988,0
121,121,FHSS,19,1,-96.45959114774391,681289.7709062765,693650.8242659315,0
122,122,FHSS,18,3,-95.37597906186095,690217.9539521558,681364.5150441064,0
123,123,FHSS,13,1,-91.66641878573792,685828.7661768557,693284.4117837263,0
124,124,FHSS,16,2,-95.73299745705042,688806.9938442142,697815.4925371459,0
125,125,FHSS,23,3,-92.68832115633217,683813.2260661181,691382.0899810318,0
126,126,FHSS,13,2,-101.25747453165124,704958.1726587138,692820.9697501431,0
127,127,FHSS,17,0,-88.34331416637659,686029.6867568493,688179.1791221093,0
128,128,FHSS,16,2,-100.51044934191164,681597.0057205124,701749.9091141993,0
129,129,FHSS,14,2,-104.14408750903198,693454.5464474811,667591.104272126,0
130,130,FHSS,10,1,-102.78790063878513,706519.7467164171,681185.2822873264,0
131,131,FHSS,18,1,-94.32125118105164,686887.5732710472,682708.1219983337,0
132,132,FHSS,15,2,-96.30273982192043,680417.0640492073,689660.8227324068,0
133,133,FHSS,18,2,-99.14289368651612,699089.5498043969,697285.7572611815,0
134,134,FHSS,13,0,-101.83170065008657,675861.7428428008,679136.1486925809,0
135,135,FHSS,23,0,-90.30751472471229,692718.0783484924,686341.773622527,0
136,136,FHSS,15,0,-101.56817465705356,701813.9241698717,700287.5100398916,0
137,137,FHSS,11,1,-92.60196524460001,694822.3130145057,691701.0984014189,0
138,138,FHSS,7,1,-95.66644805697989,683871.8624721101,695675.071286943,0
139,139,FHSS,23,3,-100.0663525344509,680658.6450414843,700179.9118828014,0
140,140,FHSS,17,1,-101.5521776611303,681395.8692637907,675027.3932784415,0
141,141,FHSS,8,1,-101.001913860566,676566.898712573,680814.8531084919,0
142,142,FHSS,17,0,-94.30009301021964,690238.2877776622,682314.3422615788,0
143,143,FHSS,19,1,-103.68852548601768,686068.8277727145,710201.5666022046,0
144,144,FHSS,15,0,-88.00234787154093,690011.2394951227,686003.2878984408,0
145,145,FHSS,13,1,-105.46825641486551,671077.0037440095,671193.4385451024,0
146,146,FHSS,10,1,-92.98664151016133,688688.9736540222,695510.4493943618,0
147,147,FHSS,15,0,-91.51873628800706,684934.6245048972,692031.5220199658,0
148,148,FHSS,16,2,-94.35269564393276,689991.4457997455,682246.3583800566,0
149,149,FHSS,12,1,-88.21293871084353,692633.9979441314,690887.4634052825,0
