,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,33,1,CSS,140,100,-97.2037348093643,688306.3251502926,679491.4826397211,0
34,34,34,1,CSS,143,111,-101.67193118853406,679957.8991094118,703171.4360585181,0
35,35,35,1,CSS,132,107,-105.98039398285616,707300.0060404899,710186.1357827043,0
36,36,36,1,CSS,122,90,-101.705621683918,683133.0754028624,704950.2693716078,0
37,37,37,1,CSS,114,78,-90.96820159573784,694277.6677177601,689542.5731436122,0
38,38,38,1,CSS,126,95,-105.73050319256124,664564.2804070665,699014.9602225593,0
39,39,39,1,CSS,128,87,-99.142534652673,688296.7920726612,676983.9408627732,0
40,40,40,1,CSS,126,100,-105.32029188588304,665963.1404285129,699200.6299640994,0
41,41,41,1,CSS,123,94,-99.59769427290452,681208.964290006,679134.7785133349,0
42,42,42,1,CSS,119,95,-99.94022354645256,689406.7063558149,675733.9816139349,0
43,43,43,1,CSS,133,100,-94.6436435178286,683313.0157110842,685160.864868667,0
44,44,44,1,CSS,156,113,-103.51603852671175,704061.2243889389,674867.1766001114,0
45,45,45,1,CSS,130,98,-97.77193151946082,678757.2959377639,689610.6189156397,0
46,46,46,1,CSS,121,85,-92.47873102062604,694818.333633149,687332.1428447126,0
47,47,47,1,CSS,117,81,-96.8227735866057,680053.1059758979,691329.5612801685,0
48,48,48,1,CSS,122,80,-95.19780800411424,685184.0787859454,696111.8640640115,0
49,49,49,1,CSS,120,86,-95.68817933935492,687485.0139359316,697569.5512119824,0
50,50,50,2,FHSS,6,1,-90.27097474762206,685218.0683785937,691025.2133987064,0
51,51,51,2,FHSS,15,1,-102.14280580055816,695562.1314364066,672894.5851166602,0
52,52,52,2,FHSS,11,0,-101.91266230936,681869.8560585141,704829.4014690546,0
53,53,53,2,FHSS,13,0,-98.13482477190624,697062.5025826975,697466.4854364898,0
54,54,54,2,FHSS,17,1,-88.14851091927953,689745.3232476014,685908.0266635941,0
55,55,55,2,FHSS,16,2,-99.8181531606288,686120.2640123387,702489.5035123362,0
56,56,56,2,FHSS,23,3,-97.36489822983184,679260.1296691828,688825.2293857053,0
57,57,57,2,FHSS,17,2,-101.60135282396236,680928.2089097839,675189.1796117208,0
58,58,58,2,FHSS,14,0,-92.50315025135066,686828.8771765042,694615.1119724094,0
59,59,59,2,FHSS,10,1,-104.74498395325728,710238.7534747033,700888.7601594996,0
60,60,60,2,FHSS,15,1,-98.7041778565063,699031.3210151009,682470.0550306649,0
61,61,61,2,FHSS,8,0,-91.21887343510777,691430.0357768612,684824.7637672374,0
62,62,62,2,FHSS,14,2,-92.15187728973498,694983.9809904686,689147.0450500686,0
63,63,63,2,FHSS,12,2,-96.12630248715382,690874.635267628,680716.8552376248,0
64,64,64,2,FHSS,18,0,-96.76361782705956,698740.108607813,691138.5057217011,0
65,65,65,2,FHSS,17,3,-104.79068589937911,678508.5435070358,668135.3466722744,0
66,66,66,2,FHSS,19,1,-88.67119250604159,691613.7385734937,686392.0279222417,0
67,67,67,2,FHSS,11,1,-102.32059288975472,684795.1648363057,706797.8486162608,0
68,68,68,2,FHSS,14,3,-96.9368689340756,682508.3899458934,696195.8430674621,0
69,69,69,2,FHSS,14,2,-95.00120505027157,694220.6081104487,683339.9232658487,0
70,70,70,2,FHSS,14,1,-97.3443931080802,685905.9227736392,698929.9683162028,0
71,71,71,2,FHSS,7,1,-102.76974814568892,704467.8145692719,700907.1234993725,0
72,72,72,2,FHSS,18,1,-93.36708203195752,693932.7864208561,684857.7835808828,0
73,73,73,2,FHSS,19,0,-101.74475620181856,673367.3295381801,684309.5940789687,0
74,74,74,2,FHSS,21,2,-89.13036121512572,691746.0769869426,692584.5101347847,0
75,75,75,2,FHSS,19,0,-88.48793822945555,692298.599442928,691658.4344388703,0
76,76,76,2,FHSS,10,1,-89.52912506945682,686240.4240067485,686772.0497718201,0
77,77,77,2,FHSS,11,0,-103.46488923845835,699143.9182063988,671343.5544582361,0
78,78,78,2,FHSS,17,1,-100.13283076080722,693854.7681588762,676152.1714973539,0
79,79,79,2,FHSS,14,2,-88.95312337971961,685930.8596764993,691081.8068116105,0
80,80,80,2,FHSS,8,1,-93.77672551182854,683705.2975930213,692974.211003191,0
81,81,81,2,FHSS,17,3,-97.51775577007334,699757.2100987907,689617.838969402,0
82,82,82,2,FHSS,13,1,-95.92510168805158,682693.9672077408,684017.2177928976,0
83,83,83,2,FHSS,8,3,-98.32174379012758,679264.0323419817,684321.3995559862,0
84,84,84,2,FHSS,16,1,-99.69351015692358,683984.7331043058,701547.1506114395,0
85,85,85,2,FHSS,12,0,-94.6385222036342,693301.4309113006,695739.388073355,0
86,86,86,2,FHSS,17,1,-95.88070406054544,694348.776363528,696416.3541712106,0
87,87,87,2,FHSS,10,0,-91.49213095414902,687062.6987910063,694018.1938535892,0
88,88,88,2,FHSS,15,1,-105.107172437578,711172.9294056807,701291.196370799,0
89,89,89,2,FHSS,15,3,-90.70074086166626,691449.9251135816,685153.1938554775,0
90,90,90,2,FHSS,4,0,-90.75803353374002,689135.8410652564,694155.0874310903,0
91,91,91,2,FHSS,15,0,-94.51024099663135,682092.793522399,689263.9425462901,0
92,92,92,2,FHSS,19,1,-89.26623142280417,687947.8961991175,685685.8932804057,0
93,93,93,2,FHSS,16,0,-94.81641274225436,681931.634938677,690656.1336784597,0
94,94,94,2,FHSS,17,2,-105.00210094289956,682442.7187943696,665927.6047850492,0
95,95,95,2,FHSS,12,0,-94.19944071917324,682351.8752468328,689626.0611972825,0
96,96,96,2,FHSS,12,0,-97.79019636647708,699722.1076908791,686635.9621750971,0
97,97,97,2,FHSS,13,1,-94.08658885059565,694829.9178972959,685025.4048320414,0
98,98,98,2,FHSS,13,0,-100.49371854952628,703474.7868216976,693244.6561691697,0
99,99,99,2,FHSS,14,0,-100.69901598938556,676537.1038017109,696963.1910092159,0
100,100,100,2,FHSS,14,0,-98.50411617002906,692880.7390182909,678349.6924733478,0
101,101,101,2,FHSS,16,1,-105.26336947552196,714636.8751576013,690352.8629659071,0
102,102,102,2,FHSS,16,1,-90.51618955062996,684816.7047171586,689912.379555162,0
103,103,103,2,FHSS,15,1,-98.6418128083713,689266.5329529083,677633.9032534463,0
104,104,104,2,FHSS,10,1,-93.8844758176863,694978.8845457692,693333.6173523262,0
105,105,105,2,FHSS,13,2,-95.5093047450762,690701.743887245,681301.1381369273,0
106,106,106,2,FHSS,19,1,-89.54307503107204,689035.7455205331,693525.6739117572,0
107,107,107,2,FHSS,11,1,-101.11706170294356,678169.5635396099,678506.2902662542,0
108,108,108,2,FHSS,9,0,-100.1393844301,703370.5011583109,690396.5159263863,0
109,109,109,2,FHSS,12,3,-98.63767856701855,695853.7366127657,679558.0800401369,0
110,110,110,2,FHSS,13,1,-97.24608848246709,679625.8114907186,687210.2126117873,0
111,111,111,2,FHSS,14,1,-90.72192989153704,686511.0386943751,693150.699439714,0
112,112,112,2,FHSS,17,1,-90.09443250126928,685676.1625758581,687080.0727260897,0
113,113,113,2,FHSS,12,0,-96.82311445872904,698538.1903634422,692231.0383827544,0
114,114,114,2,FHSS,13,1,-105.91205228964697,663009.526935267,682865.0187432755,0
115,115,115,2,FHSS,19,3,-92.78412942976033,694595.898320471,686390.6168091163,0
116,116,116,2,FHSS,10,0,-103.40427464601554,670383.6502466636,696710.6509826872,0
117,117,117,2,FHSS,15,3,-90.39616192267616,689048.3669651937,693954.6995452257,0
118,118,118,2,FHSS,14,0,-103.59690288495553,679227.5791262768,671232.4695708874,0
119,119,119,2,FHSS,16,0,-89.83478876791345,691460.4616915218,693160.2836142557,0
120,120,120,2,FHSS,12,3,-102.059893523565,678388.9207857981,675873.3446703531,0
121,121,121,2,FHSS,12,0,-96.92673935768988,693186.1127122678,680510.9776324321,0
122,122,122,2,FHSS,15,0,-105.47755572073704,663651.986028138,686977.8787519278,0
123,123,123,2,FHSS,11,1,-101.92287874465276,704418.6345693016,697781.2263990572,0
124,124,124,2,FHSS,14,0,-97.87715014239828,683439.9980474436,680429.1958369561,0
125,125,125,2,FHSS,14,2,-99.3277719736749,690255.9603666548,702128.813759775,0
126,126,126,2,FHSS,17,3,-93.08790989730618,694447.796543676,685771.5933885726,0
127,127,127,2,FHSS,16,1,-92.26474675729644,684328.9913913293,686937.0220550781,0
128,128,128,2,FHSS,10,1,-88.05633213103901,687902.3972500919,686273.060936606,0
129,129,129,2,FHSS,8,0,-91.52590885369138,694118.356542576,687222.3156361558,0
130,130,130,2,FHSS,10,1,-88.84190335019397,692949.8906085638,687995.932754735,0
131,131,131,2,FHSS,18,2,-92.43613792285146,684525.4981390741,692471.2677077601,0
132,132,132,2,FHSS,17,3,-98.915445003846,701452.1999149582,691069.876343811,0
133,133,133,2,FHSS,8,0,-97.98463910561608,699518.519724637,693543.6419461414,0
134,134,134,2,FHSS,12,0,-98.41619892116611,685405.7995746171,678656.61706709,0
135,135,135,2,FHSS,8,2,-89.45229529485248,687791.4534012262,693165.3695179097,0
136,136,136,2,FHSS,16,0,-95.1688968083761,686914.7240346271,681919.6327265517,0
137,137,137,2,FHSS,18,3,-101.4255550119274,705238.5549011534,685829.3756963275,0
138,138,138,2,FHSS,16,3,-93.5811002648472,683588.1588095232,686352.7434997407,0
139,139,139,2,FHSS,16,1,-105.06215283823612,697024.3326127662,665950.0018498091,0
140,140,140,2,FHSS,18,1,-89.52689011839284,692979.9032486721,687344.412169355,0
141,141,141,2,FHSS,14,2,-91.8463591849564,684412.1161713969,687404.9052014067,0
142,142,142,2,FHSS,23,0,-88.83007674827437,685680.8332922065,688654.3528563249,0
143,143,143,2,FHSS,18,2,-89.40265642323835,688725.5712977754,693418.294794279,0
144,144,144,2,FHSS,17,3,-101.46434555526208,704892.5979909536,694512.2053478565,0
145,145,145,2,FHSS,13,0,-102.82886232174718,680285.8292889354,672662.330506336,0
146,146,146,2,FHSS,12,2,-92.4845476371931,684610.7558970449,692661.1599547903,0
147,147,147,2,FHSS,13,3,-101.49898325189804,673048.7797472107,689083.0751190609,0
148,148,148,2,FHSS,13,1,-93.7793738885878,692492.6076149361,695392.8734871623,0
149,149,149,2,FHSS,18,1,-89.77552303604175,685270.5434490705,688480.0951155022,0
