,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,74,2,FHSS,20,2,-88.0588000939927,686340.8680921748,687766.6993217608,0
75,75,75,2,FHSS,16,3,-100.10982226155431,680251.0469963474,699927.921510599,0
76,76,76,2,FHSS,16,3,-104.30138760657876,709966.134038771,680024.4023539716,0
77,77,77,2,FHSS,13,2,-99.74472997485944,693345.0255514199,676630.1302789927,0
78,78,78,2,FHSS,14,1,-95.94964007006656,681770.7995304196,693443.2756401052,0
79,79,79,2,FHSS,14,1,-101.9421853369262,672217.7437222981,690409.6785900187,0
80,80,80,2,FHSS,12,1,-90.03427298345173,685556.6194501008,687347.1815045006,0
81,81,81,2,FHSS,11,1,-92.09078758148088,692948.4170984364,693674.7633657474,0
82,82,82,2,FHSS,14,2,-93.0156729295523,683280.283832679,688784.9426231405,0
83,83,83,2,FHSS,14,1,-99.61463074751612,676242.8083368603,689025.8620200009,0
84,84,84,2,FHSS,11,0,-105.54958453989003,697127.2866688719,664489.0954500606,0
85,85,85,2,FHSS,14,3,-94.6768234539574,681994.3708238649,688594.6728725875,0
86,86,86,2,FHSS,13,1,-97.2867326123741,689220.7810635057,679336.1285894695,0
87,87,87,2,FHSS,17,1,-105.11195828799436,667050.2866490734,678668.7041258526,0
88,88,88,2,FHSS,15,0,-99.44275635243356,678788.0713617953,696757.346298377,0
89,89,89,2,FHSS,14,1,-102.08266692874705,686826.0651960627,706722.1153058357,0
90,90,90,2,FHSS,14,1,-96.00224167422834,689173.5940949232,680722.790510836,0
91,91,91,2,FHSS,14,3,-100.89294384826168,699157.4979834664,701156.2800663256,0
92,92,92,2,FHSS,18,0,-91.8273385519753,690964.5388470393,694556.1902301383,0
93,93,93,2,FHSS,10,1,-95.88652304038048,697948.4946433505,688594.7304623559,0
94,94,94,2,FHSS,17,0,-88.23327569376391,686790.9194002987,687010.6194108936,0
95,95,95,2,FHSS,20,2,-105.46001214065996,663611.1202850705,688355.4095071937,0
96,96,96,2,FHSS,9,0,-97.7582347238234,685608.3989025307,679475.0068397393,0
97,97,97,2,FHSS,18,2,-97.13974901421608,683689.8820895533,681322.1797164475,0
98,98,98,2,FHSS,15,1,-104.7637207392434,670285.3729944552,675191.6525252884,0
99,99,99,2,FHSS,20,0,-102.27825306985808,675065.7398548474,678702.0137270004,0
100,100,100,2,FHSS,14,0,-101.62620560397934,679188.9755607289,676322.7661847358,0
101,101,101,2,FHSS,9,0,-102.94787194713597,696246.9482364511,707498.652270378,0
102,102,102,2,FHSS,19,0,-103.43889839795612,670739.4329260639,681043.0909219747,0
103,103,103,2,FHSS,12,0,-98.76777967300244,684244.241347996,678635.6580132017,0
104,104,104,2,FHSS,12,0,-92.94183517669074,695518.9765247924,689237.7304669949,0
105,105,105,2,FHSS,13,2,-92.9507769383157,684343.0107866083,685986.1147930865,0
106,106,106,2,FHSS,21,1,-90.89632968468229,693310.974022585,686564.4313200247,0
107,107,107,2,FHSS,20,1,-88.50082962516392,685788.7976400821,689966.5583362309,0
108,108,108,2,FHSS,14,2,-90.40088384322448,688300.3126386491,684987.6885844527,0
109,109,109,2,FHSS,13,3,-100.3404708488522,703630.0451527155,691125.2282899672,0
110,110,110,2,FHSS,17,2,-102.10183804663114,697107.5507675019,705174.0914018818,0
111,111,111,2,FHSS,13,2,-93.83336154018416,691392.5166216475,695885.495411246,0
112,112,112,2,FHSS,9,2,-99.77088291767753,678602.2477365263,697353.1783870626,0
113,113,113,2,FHSS,14,0,-93.4725163112376,695815.1301903981,688325.931123936,0
114,114,114,2,FHSS,15,2,-96.69507650619146,688242.3740969748,680070.6923134732,0
115,115,115,2,FHSS,13,1,-88.55734994962668,690043.1580649536,693044.9072847347,0
116,116,116,2,FHSS,12,1,-103.2970314141171,669324.3726850081,690723.2661425058,0
117,117,117,2,FHSS,11,0,-93.50254908834069,683054.8825532909,687967.8096144445,0
118,118,118,2,FHSS,17,1,-95.0355685765536,690602.7356269436,681726.8198289205,0
119,119,119,2,FHSS,23,2,-94.10792201957564,696327.6616384693,690409.6071000431,0
120,120,120,2,FHSS,15,1,-92.01774726527924,688239.7125394081,694778.4202749849,0
121,121,121,2,FHSS,16,1,-100.49828127631264,674897.0340771193,687977.4135294874,0
122,122,122,2,FHSS,13,2,-91.6030612787596,684687.8445418696,691674.7102244173,0
123,123,123,2,FHSS,17,1,-101.440129990925,675915.7029220992,680349.9990026908,0
124,124,124,2,FHSS,19,3,-96.27767722169814,683162.3242039104,695848.5088332514,0
125,125,125,2,FHSS,16,2,-93.6351741243871,686573.8318502478,683431.7972658396,0
126,126,126,2,FHSS,15,2,-96.84499387218116,684229.0393120087,697464.9689345713,0
127,127,127,2,FHSS,9,0,-95.12929631980408,696008.4386569377,685137.8492169325,0
128,128,128,2,FHSS,17,3,-93.87602928667228,696215.1841827177,689376.2060150745,0
129,129,129,2,FHSS,12,2,-95.45234911376347,684213.0509675161,683123.0281589741,0
130,130,130,2,FHSS,18,1,-88.45177909480803,692876.2536684797,690538.0289186209,0
131,131,131,2,FHSS,13,0,-104.95416238985314,665932.1990847422,682915.9349344,0
132,132,132,2,FHSS,13,2,-90.36864516282624,693533.7751069844,691321.0286090345,0
133,133,133,2,FHSS,13,1,-101.55010909936264,701759.5378075882,678524.5420226093,0
134,134,134,2,FHSS,11,1,-105.61850805781528,667179.8637887362,703457.6048634577,0
135,135,135,2,FHSS,12,1,-97.58520377767228,687614.9298117228,699684.1236280149,0
136,136,136,2,FHSS,13,1,-105.54103458473487,693979.1686221932,715070.9995962526,0
137,137,137,2,FHSS,15,2,-105.07076223359536,691141.448706579,664781.869727035,0
138,138,138,2,FHSS,7,1,-104.30701059040317,700072.3210329257,709351.3995714593,0
139,139,139,2,FHSS,19,3,-103.99416020932102,711174.9241463313,690852.931642024,0
140,140,140,2,FHSS,8,0,-96.6587760531136,698025.1507600175,693107.7427071196,0
141,141,141,2,FHSS,17,2,-97.77741600749236,687625.4373934794,699922.7315553967,0
142,142,142,2,FHSS,13,1,-98.58408102878305,679482.3122194149,683221.4773215053,0
143,143,143,2,FHSS,19,1,-94.59927293191171,689872.1669564616,696791.7043286754,0
144,144,144,2,FHSS,15,1,-99.97846571582768,699079.1628786847,679651.8027662501,0
145,145,145,2,FHSS,9,0,-98.32420393070166,689404.4160836103,678055.9147694363,0
146,146,146,2,FHSS,16,0,-89.18247711293175,693220.9026071152,688317.4724656831,0
147,147,147,2,FHSS,16,1,-89.13109741583344,685475.9613658636,689615.5820447799,0
148,148,148,2,FHSS,13,1,-90.94368312699872,687501.584503523,684947.5411083511,0
149,149,149,2,FHSS,17,0,-93.13494083715683,691564.4718186369,695275.9466785821,0
