,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,FHSS,17,0,-97.47883583267358,693432.4341497404,679926.3004276978,0
57,57,FHSS,13,0,-93.89674340986356,685628.9740578954,695086.8932306737,0
58,58,FHSS,13,0,-99.32007472507061,687556.1376436577,702009.752086983,0
59,59,FHSS,18,1,-102.9296145464034,683781.4609662229,707867.2489158255,0
60,60,FHSS,15,0,-104.463625180476,710879.7814763028,697726.5892271799,0
61,61,FHSS,13,1,-88.86687237677819,688704.4704215956,685654.5742713611,0
62,62,FHSS,12,1,-97.19197646881292,679894.2295825252,686448.0846124297,0
63,63,FHSS,15,3,-96.80015955409674,680590.7729708913,685808.1210015165,0
64,64,FHSS,18,4,-89.49776629502755,693048.0789320901,687496.3618472343,0
65,65,FHSS,18,0,-99.84853391733678,697538.5232387143,678589.8944276228,0
66,66,FHSS,10,2,-89.01064695787727,686105.4081953673,691454.2185870082,0
67,67,FHSS,9,0,-97.66936568545746,699517.234860645,686452.0769051805,0
68,68,FHSS,16,0,-95.51816218730826,689745.3437223872,681197.4886061829,0
69,69,FHSS,12,2,-97.11793069167491,687992.4562223889,679630.6098560146,0
70,70,FHSS,10,1,-98.09189907352123,700163.256363121,691982.2418174581,0
71,71,FHSS,16,1,-96.16540937901621,698097.1333491581,691138.5902232042,0
72,72,FHSS,11,4,-94.57485569767445,696415.0815356224,691718.316158153,0
73,73,FHSS,15,4,-104.37223905684912,711402.1852528785,695361.479290012,0
74,74,FHSS,18,0,-100.58260179149278,680204.9827403654,677916.2247705845,0
75,75,FHSS,14,3,-97.30504264679217,691606.2072983865,679554.5666021975,0
76,76,FHSS,12,2,-98.13252656650613,687908.7854527546,678405.8018683422,0
77,77,FHSS,13,1,-92.62405064994678,690141.5161564199,695256.4455628886,0
78,78,FHSS,13,2,-94.43378856569471,690822.4070507155,696527.9362585664,0
79,79,FHSS,17,1,-94.0097421472809,683413.1832500519,685979.9725819047,0
80,80,FHSS,18,1,-105.74180731438479,669793.9898321755,671338.4288088736,0
81,81,FHSS,19,1,-102.91323777562087,701793.8852025407,674660.1479781667,0
82,82,FHSS,16,0,-101.3116032272278,705425.1077770438,689672.0366492998,0
83,83,FHSS,11,0,-101.0560517144896,674623.4016649834,684595.6218281765,0
84,84,FHSS,11,1,-93.29195644773486,695098.5029575981,692261.342523994,0
85,85,FHSS,24,1,-94.670844368169,682914.5806091633,693070.6064633866,0
86,86,FHSS,13,1,-98.37299086747437,690827.2649729304,700741.8782766957,0
87,87,FHSS,13,0,-96.85615489388793,679999.9051852678,687570.7716038262,0
88,88,FHSS,13,2,-93.36301147427824,695820.4710203428,689652.7351170173,0
89,89,FHSS,25,2,-94.15480201853201,696065.2934929839,687155.3771295429,0
90,90,FHSS,15,3,-93.42921414089732,683095.2120679294,688038.9559575837,0
91,91,FHSS,7,0,-90.2906259894447,692651.2200991892,686283.8796441144,0
92,92,FHSS,19,2,-105.92139005571167,676379.6126022772,713320.4779752698,0
93,93,FHSS,19,1,-98.73408908500595,700863.467570179,692657.668849939,0
94,94,FHSS,16,3,-100.37423374956344,703687.1325990706,691117.6686457575,0
95,95,FHSS,8,1,-93.99070583492549,692019.7640094752,695793.1062809081,0
96,96,FHSS,20,1,-97.41604174705157,696058.0314421552,681637.6525252108,0
97,97,FHSS,16,2,-94.06295174522563,687669.1666276164,682680.4466146653,0
98,98,FHSS,6,0,-101.88764667921299,687963.2975015291,672357.9035032545,0
99,99,FHSS,14,0,-91.50501916023437,684440.0169725273,690863.4309800462,0
100,100,FHSS,13,1,-91.90616840568516,692324.8628508617,693985.3831869449,0
101,101,FHSS,12,0,-93.78433811700747,689097.8261087417,682685.4647668792,0
102,102,FHSS,13,1,-98.70650532385486,697389.6070829866,698194.1976627066,0
103,103,FHSS,20,2,-100.10407790671351,675598.6632144771,687547.5023693288,0
104,104,FHSS,7,0,-99.5783409897898,702425.2498855434,691064.7109774702,0
105,105,FHSS,18,1,-93.75278767335733,684666.293835695,694153.4192929423,0
106,106,FHSS,15,2,-89.12314953213917,687688.9860380992,685870.8499424028,0
107,107,FHSS,16,1,-99.32717835217419,690929.0182038882,702065.254678638,0
108,108,FHSS,24,2,-92.03961105260447,694380.0104243715,691786.368331937,0
109,109,FHSS,12,0,-104.2406870096612,697246.4717592406,710438.1230563305,0
110,110,FHSS,20,3,-94.48271533766065,683797.7734970041,694072.6474750201,0
111,111,FHSS,8,1,-88.2035409269403,691895.4154224044,691934.5241112357,0
112,112,FHSS,10,1,-96.82999764162052,688044.0708493737,679948.7340989051,0
113,113,FHSS,18,0,-103.91642854689769,682954.0387191075,710041.4593685678,0
114,114,FHSS,20,1,-103.78345867816272,709450.5761906924,682225.4157039077,0
115,115,FHSS,10,0,-101.12597301761741,695927.7832085729,703669.9599276078,0
116,116,FHSS,10,1,-89.26617486120213,685496.2659493019,690242.7099944878,0
117,117,FHSS,18,0,-99.81270912726625,679864.5489059896,679897.135189743,0
118,118,FHSS,13,2,-88.48318349609242,693058.948326219,689669.8714051165,0
119,119,FHSS,14,2,-97.09817290578573,690966.4812550638,679674.1908161477,0
120,120,FHSS,17,2,-104.42408194195477,710385.5175494888,698648.0373063902,0
121,121,FHSS,16,2,-99.00699629509216,677231.1262490245,687817.0808230372,0
122,122,FHSS,11,1,-98.1822489612588,678472.2480370635,691677.1271257563,0
123,123,FHSS,8,0,-103.97885408590597,710881.5622205008,685793.1605741429,0
124,124,FHSS,10,0,-89.89944180113162,691816.936104988,692980.6949570847,0
125,125,FHSS,13,0,-90.96406289592954,684811.8245245647,691000.5832095722,0
126,126,FHSS,25,2,-97.46403444000394,695877.0671356919,681413.4792274962,0
127,127,FHSS,13,1,-90.55892066331994,688474.1694773453,684862.102189255,0
128,128,FHSS,20,1,-103.93719473942889,706401.5117036724,675962.1880484605,0
129,129,FHSS,15,2,-105.48992251976604,679345.1307281131,665535.6117736117,0
130,130,FHSS,16,1,-103.08994953487485,685742.1292573209,670101.2413210935,0
131,131,FHSS,13,2,-105.1178307671893,683750.0212386856,665241.0922823736,0
132,132,FHSS,18,0,-101.77152191233809,697982.4576798457,703961.1189254065,0
133,133,FHSS,16,1,-89.18817200400916,693369.5408701409,689659.4553007765,0
134,134,FHSS,14,0,-96.04304958987923,686485.2105980241,697638.6522651962,0
135,135,FHSS,23,4,-99.33283167166387,693686.574995585,677395.7770737713,0
136,136,FHSS,16,1,-98.90228715603325,700984.2947250067,693065.3503823354,0
137,137,FHSS,20,1,-93.1672248803211,694038.9373758486,693642.8425180503,0
138,138,FHSS,10,1,-88.08886264025173,687031.123390826,686851.7276230729,0
139,139,FHSS,17,0,-94.03835712318397,696257.7484238145,690498.8505506858,0
140,140,FHSS,17,4,-89.01703157628404,686412.1794785468,691887.0800373302,0
141,141,FHSS,12,2,-88.48636430889589,691337.6811384582,686300.9774259178,0
142,142,FHSS,19,1,-95.08739780031526,696854.9722065267,687006.8206487295,0
143,143,FHSS,15,1,-100.68418166564432,675699.8456688053,683578.5557600468,0
144,144,FHSS,15,3,-102.129376135176,685893.0022965249,706653.1866315057,0
145,145,FHSS,11,0,-92.41636451552996,687463.5238528105,683999.0007291944,0
146,146,FHSS,22,4,-104.29044056808931,708864.256811752,677969.5371192951,0
147,147,FHSS,18,3,-104.06980368168645,711391.8594719616,688437.1821121954,0
148,148,FHSS,14,0,-91.01925742867378,694278.2930873367,689950.9142173389,0
149,149,FHSS,9,0,-98.00905684924514,699173.9071131576,684451.2988626431,0
