,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,65,2,FHSS,22,1,-93.4344129567037,683575.2159415323,692197.6359852771,0
66,66,66,2,FHSS,16,2,-101.01972838552253,700195.4736265684,678296.0717420009,0
67,67,67,2,FHSS,7,0,-90.42991402803312,693658.1405460032,691114.1162842722,0
68,68,68,2,FHSS,9,0,-88.1353738006115,686047.8494291493,690428.0607354168,0
69,69,69,2,FHSS,16,2,-102.82847825673248,708450.9677277084,690521.9137983962,0
70,70,70,2,FHSS,17,6,-104.52044459525496,667047.6497931839,695487.064358011,0
71,71,71,2,FHSS,14,0,-100.74825516675024,703215.8373024735,695305.0115097733,0
72,72,72,2,FHSS,17,1,-96.67331454522191,687951.9029397715,698686.515165364,0
73,73,73,2,FHSS,8,2,-105.59635469449312,692277.2772732064,715483.9067066748,0
74,74,74,2,FHSS,15,1,-89.12724614014908,691113.2791683873,692962.7412596771,0
75,75,75,2,FHSS,7,0,-101.53261782122524,693237.6708028669,673433.8701998089,0
76,76,76,2,FHSS,20,2,-95.255813389585,689452.1108606209,681435.3667565073,0
77,77,77,2,FHSS,13,3,-92.3210478360302,683764.0760377006,688720.7219283339,0
78,78,78,2,FHSS,16,1,-105.07149172165748,702325.595154589,710456.2879384491,0
79,79,79,2,FHSS,19,2,-93.89218301651344,694534.6698427136,693907.5173732827,0
80,80,80,2,FHSS,14,0,-102.71361511109308,673923.2932607046,678715.6321698098,0
81,81,81,2,FHSS,13,3,-89.07703346709418,693235.0073123178,690254.3658671537,0
82,82,82,2,FHSS,18,0,-93.21287720126332,693920.7918457397,693815.9568543845,0
83,83,83,2,FHSS,18,2,-91.78466902546316,688871.1084167863,694731.9549943012,0
84,84,84,2,FHSS,14,2,-90.98514734373828,693678.0008558407,691774.7115964071,0
85,85,85,2,FHSS,19,0,-101.09338292739052,673798.450899175,688966.9297972603,0
86,86,86,2,FHSS,19,1,-97.86078719573324,699903.3656856425,691819.0025241738,0
87,87,87,2,FHSS,14,1,-100.26556756844565,677562.0406206573,697234.9755062114,0
88,88,88,2,FHSS,12,0,-92.62260103831984,693328.2723977208,693809.4410034491,0
89,89,89,2,FHSS,14,2,-97.29798063115456,689567.0163422124,679322.4818414666,0
90,90,90,2,FHSS,19,2,-90.91589768582098,694248.490552319,689540.2788087234,0
91,91,91,2,FHSS,16,3,-91.95538507648035,687731.6184891226,694600.4610270025,0
92,92,92,2,FHSS,12,0,-91.71451352619997,691436.8361265782,684507.768602636,0
93,93,93,2,FHSS,19,3,-93.55556015659184,684354.2324489645,693586.3880775842,0
94,94,94,2,FHSS,8,1,-100.53435148490726,704054.7858970896,689620.591470013,0
95,95,95,2,FHSS,16,1,-104.10702816507715,671498.2136190913,676472.4598191429,0
96,96,96,2,FHSS,16,1,-90.42656816030188,688677.0529855877,684896.1351818532,0
97,97,97,2,FHSS,9,2,-101.88647354110824,706481.4380185398,690604.7246354213,0
98,98,98,2,FHSS,21,4,-92.0018904295801,694244.2163625179,686820.4134209137,0
99,99,99,2,FHSS,13,0,-96.77748780168643,694302.8989019061,681263.9875335068,0
100,100,100,2,FHSS,11,1,-90.3782411247468,690814.427160656,693737.8399296344,0
101,101,101,2,FHSS,16,3,-92.60610625599796,684991.4060920973,693287.46566945,0
102,102,102,2,FHSS,19,3,-95.60745334530348,694586.9395406278,695906.1444323891,0
103,103,103,2,FHSS,14,1,-91.43918585204814,694535.0054717198,689009.3750030561,0
104,104,104,2,FHSS,17,1,-105.25443794696208,689659.7103147235,664194.7182113061,0
105,105,105,2,FHSS,13,0,-93.28661206570794,683726.2473346653,686563.9040108054,0
106,106,106,2,FHSS,15,2,-91.12237734927118,693644.673212265,686835.2845186483,0
107,107,107,2,FHSS,15,0,-94.96582737470408,684306.7239022517,683627.4049452026,0
108,108,108,2,FHSS,8,3,-92.30294275629493,684024.0926181558,691202.8767147872,0
109,109,109,2,FHSS,10,1,-94.2043442562355,694249.1250950458,684260.6226637677,0
110,110,110,2,FHSS,16,2,-104.38066575459648,675283.0116952016,707311.5145693544,0
111,111,111,2,FHSS,8,0,-94.21601676697234,689806.9811447548,696475.8020156611,0
112,112,112,2,FHSS,12,0,-100.97585895173673,686232.0230561107,704488.4679125187,0
113,113,113,2,FHSS,19,3,-97.1600046655258,696059.2622138424,682034.0287173633,0
114,114,114,2,FHSS,12,1,-94.88223189264424,696589.3980076277,686795.6985322683,0
115,115,115,2,FHSS,13,0,-93.63758608470658,683033.0285292735,687637.2467097052,0
116,116,116,2,FHSS,12,1,-105.40232435762908,663836.2784665875,687440.273959976,0
117,117,117,2,FHSS,25,2,-98.96342810910905,700753.0019246428,693965.4202079548,0
118,118,118,2,FHSS,13,1,-101.17507006942289,692487.5168964182,704874.370577185,0
119,119,119,2,FHSS,17,1,-96.59425500342115,688782.3848341457,698694.2406600724,0
120,120,120,2,FHSS,18,0,-97.22108062753284,698556.7684886601,693457.0744665524,0
121,121,121,2,FHSS,19,1,-92.5193817408768,689421.6726604159,683590.656292106,0
122,122,122,2,FHSS,18,0,-101.68600349692063,674634.1047722767,681584.2096779646,0
123,123,123,2,FHSS,14,2,-104.114736370316,685374.8996515773,667665.8619533101,0
124,124,124,2,FHSS,17,2,-89.94477106269528,691014.2388978255,693430.3665613019,0
125,125,125,2,FHSS,10,0,-94.67328463641712,695924.3694868208,685777.3447940892,0
126,126,126,2,FHSS,15,1,-101.27941057226178,687185.5815888445,673609.9606647718,0
127,127,127,2,FHSS,12,1,-92.1389257280648,686189.1416581526,693955.7471790692,0
128,128,128,2,FHSS,17,2,-89.4114081683452,689577.5541481989,685344.8194272135,0
129,129,129,2,FHSS,14,0,-102.02161281402564,702978.083499965,700274.4316325453,0
130,130,130,2,FHSS,19,0,-90.95273024851828,689865.8355675688,694249.4507436387,0
131,131,131,2,FHSS,7,0,-88.79042978010109,687791.4581223492,685985.7854021264,0
132,132,132,2,FHSS,17,1,-95.271102682265,694777.2748620391,683491.5531201041,0
133,133,133,2,FHSS,15,1,-99.99228409050426,680980.2467695815,700284.7810527681,0
134,134,134,2,FHSS,16,1,-103.6165265392862,669361.21202847,683568.634658487,0
135,135,135,2,FHSS,13,0,-92.67295078269883,695313.1636909168,689921.1986572226,0
136,136,136,2,FHSS,12,1,-100.17470684020948,677136.2019695706,682572.3191078746,0
137,137,137,2,FHSS,21,2,-103.69261385056404,708465.6917129268,698397.3296205509,0
138,138,138,2,FHSS,12,1,-103.9046704665589,667836.5613895553,690178.0223000963,0
139,139,139,2,FHSS,21,1,-102.32591118515504,700264.9747845489,703770.5333663633,0
140,140,140,2,FHSS,17,2,-91.07291869100916,684820.1001261156,691200.9293940869,0
141,141,141,2,FHSS,15,1,-101.67562251359516,672751.2599095424,688227.4585036427,0
142,142,142,2,FHSS,14,2,-103.100197088899,670503.7608761381,694865.9381936862,0
143,143,143,2,FHSS,8,1,-95.05410892348506,695702.1123496058,694009.6360273346,0
144,144,144,2,FHSS,13,1,-90.58099361907968,685403.4219099557,691781.5167128677,0
145,145,145,2,FHSS,11,0,-101.51779612431874,689257.93660743,673010.7236024326,0
146,146,146,2,FHSS,13,2,-104.081960040421,705307.2605305964,674154.1206087166,0
147,147,147,2,FHSS,10,3,-102.31950401499104,694624.3975078571,672196.2447103184,0
148,148,148,2,FHSS,17,0,-98.04796264775156,681141.1144382509,682158.3427614716,0
149,149,149,2,FHSS,18,4,-105.1186025868876,669140.0473130106,703743.7988161196,0
