,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,CSS,146,94,-92.30236383806036,688978.878240373,683750.7378028415,0
25,25,CSS,140,110,-99.39616540959823,680319.0159851001,680335.1408530687,0
26,26,CSS,118,78,-91.10084854070426,689208.0430160359,694350.1971645359,0
27,27,CSS,117,84,-99.8282215689204,697612.4506852888,700136.4157738328,0
28,28,CSS,142,116,-102.1117070318105,674364.2193259364,680355.2625475322,0
29,29,CSS,113,73,-92.23194357850343,684961.1797397278,692861.5190559254,0
30,30,CSS,142,110,-97.97257649187759,678506.8755485535,689511.1028847225,0
31,31,CSS,113,81,-88.75386247064681,691884.0552244387,692260.3241252986,0
32,32,CSS,115,85,-104.28328557289854,709491.8068067837,699670.5824241043,0
33,33,CSS,151,109,-96.41748488405324,691354.6703263952,698318.4584592652,0
34,34,CSS,105,75,-91.87301366758419,691105.1806761336,694541.4601979146,0
35,35,CSS,135,104,-100.40087464748203,702432.0932970544,695611.3057893506,0
36,36,CSS,123,93,-105.06781911444219,687823.1913219113,714041.3554463334,0
37,37,CSS,129,100,-102.64712741575194,685384.4618884907,707650.0996388282,0
38,38,CSS,129,92,-96.97124581031159,679934.0462654127,687263.4565439185,0
39,39,CSS,127,90,-91.75748722360635,694659.2795473704,688472.3106591504,0
40,40,CSS,136,94,-96.13142057842454,690070.9597169793,680614.0407223981,0
41,41,CSS,128,91,-99.83243491846247,697029.9595340469,700565.6733157171,0
42,42,CSS,136,90,-90.3560112798123,693516.1036167132,687478.7379818213,0
43,43,CSS,131,88,-94.45659661026413,696501.6362328529,691036.7070853701,0
44,44,CSS,108,78,-89.17230971176738,686398.3408885512,686842.2830896677,0
45,45,CSS,128,102,-102.40672756586882,678873.8610902119,704211.6559636707,0
46,46,CSS,125,96,-97.33900268520523,680823.7710625919,694798.781417781,0
47,47,CSS,124,101,-103.36216858607345,692234.0157804601,669327.4671685512,0
48,48,CSS,120,86,-94.49879719315047,682377.5940753496,687419.0211644847,0
49,49,CSS,134,98,-96.51971259551982,689118.1753955679,698631.34134217,0
50,50,FHSS,18,3,-95.9461468902133,682755.4382473952,683908.691126979,0
51,51,FHSS,18,3,-97.75289027297919,679314.8921633698,692744.638088141,0
52,52,FHSS,10,0,-88.7633625968563,691391.1641392868,692627.3290036427,0
53,53,FHSS,8,2,-88.67763599546466,693014.9753329848,688411.8262966569,0
54,54,FHSS,13,0,-94.01336385457394,686144.9416253186,683318.5086560994,0
55,55,FHSS,10,1,-91.13932266279376,685618.5717087332,692615.9642092752,0
56,56,FHSS,21,0,-97.47331236067978,686919.3738276191,699400.4125262949,0
57,57,FHSS,13,1,-101.2674908495225,678795.7917293975,677526.3547151244,0
58,58,FHSS,25,1,-101.17963519409251,701113.0761282521,699989.4514637837,0
59,59,FHSS,14,1,-95.18269629746928,693357.1546950578,682556.9299818997,0
60,60,FHSS,14,2,-102.97725040131873,686583.2845591657,708605.6660814746,0
61,61,FHSS,10,0,-97.2744967496956,681630.3386406648,683030.1810198983,0
62,62,FHSS,15,4,-96.76921699672364,682826.9093441614,682571.2322462795,0
63,63,FHSS,16,2,-100.8708938493088,691294.9283035712,704517.8502924459,0
64,64,FHSS,27,3,-96.05671323085566,690852.6187206954,698037.5015091365,0
65,65,FHSS,15,2,-103.54084189929256,669536.5417813763,683614.5717175093,0
66,66,FHSS,10,0,-100.1148829282056,703362.133636108,689731.990544602,0
67,67,FHSS,12,1,-100.995269958416,678965.5885568358,700786.1008630106,0
68,68,FHSS,14,0,-95.60386106864837,687088.2631152776,697381.2643362868,0
69,69,FHSS,16,2,-102.84180220193664,705095.1638648727,700314.1738177561,0
70,70,FHSS,11,1,-88.45892810642252,685908.6888429876,690427.7935939756,0
71,71,FHSS,9,0,-93.08787875541906,691629.8705616433,695215.3894118366,0
72,72,FHSS,9,1,-96.02904159240325,692772.4087679689,681366.7550480716,0
73,73,FHSS,15,0,-97.6472585414918,679817.9960872394,685132.8645214454,0
74,74,FHSS,16,2,-104.82106516453162,692517.8143074794,713199.1590628955,0
75,75,FHSS,14,1,-103.88844413410482,668530.3649906546,684090.6809408525,0
76,76,FHSS,15,0,-90.87195090528884,692106.8788796556,693400.2969319782,0
77,77,FHSS,10,1,-93.25607120854522,685583.7516934515,684362.1115978555,0
78,78,FHSS,13,2,-97.07977723811165,685522.056471786,698449.2599346186,0
79,79,FHSS,18,1,-104.46171902914189,698058.3927415403,668079.1551242686,0
80,80,FHSS,8,0,-88.38425555414527,686165.0872342194,691003.9145426672,0
81,81,FHSS,21,1,-98.42828042342248,681938.3602888854,698141.6881823747,0
82,82,FHSS,16,0,-98.82999373105332,698042.7026590665,697798.9393015031,0
83,83,FHSS,13,3,-96.36208316118845,698347.8344218051,690894.2561142897,0
84,84,FHSS,13,0,-91.80484454499255,684896.8705961844,686519.6556138371,0
85,85,FHSS,16,2,-97.79536094955297,682389.1140792979,681358.1392288205,0
86,86,FHSS,16,0,-102.09774995477098,705510.0887416305,682465.3706215331,0
87,87,FHSS,12,0,-93.04297844008859,691109.6470959275,695355.0522000159,0
88,88,FHSS,12,2,-92.14538537269678,687739.4895101716,684092.4150037072,0
89,89,FHSS,14,3,-96.15604574609021,681363.818433788,693086.2448301332,0
90,90,FHSS,14,2,-94.25804913042198,696519.9817924221,689543.4189865959,0
91,91,FHSS,14,2,-99.1683081343679,697015.5107722279,679472.6262087494,0
92,92,FHSS,13,2,-94.67523056528994,685898.4321725159,695992.3547137645,0
93,93,FHSS,15,5,-90.12262432654536,685404.6064774228,687551.6262589103,0
94,94,FHSS,18,3,-88.9036136086243,688029.5730739143,685829.7010895688,0
95,95,FHSS,8,0,-100.13342907543758,699592.5085785391,679824.1635511767,0
96,96,FHSS,20,5,-88.77728883571048,691065.4219218043,692813.1359600289,0
97,97,FHSS,17,4,-93.36300916062731,695154.554603645,692266.0504769031,0
98,98,FHSS,19,1,-105.55605348847058,715248.7063017441,685660.0091365271,0
99,99,FHSS,16,1,-103.88994458931155,695481.5870378852,710089.8570413888,0
100,100,FHSS,17,1,-99.27304604056269,683794.6494229301,678058.5086641866,0
101,101,FHSS,15,3,-98.91223834951762,680490.8327392592,697661.0869963729,0
102,102,FHSS,15,1,-93.60586083750174,694322.6160623889,685008.526263511,0
103,103,FHSS,18,3,-99.36445252161384,702075.0124435462,687551.5765756363,0
104,104,FHSS,20,3,-94.89729480554858,692559.7421849559,696386.4870427088,0
105,105,FHSS,16,4,-90.1149874972711,689450.2388211729,684998.2179213883,0
106,106,FHSS,10,1,-99.15464968410981,700192.1154457044,695725.7191976997,0
107,107,FHSS,17,2,-103.22595333681903,708135.0592132414,696341.1275666035,0
108,108,FHSS,22,2,-97.96109293364528,688353.2827613098,700249.6890380786,0
109,109,FHSS,13,2,-95.5925784413182,682169.064641207,693447.8026428921,0
110,110,FHSS,7,0,-94.71398102299183,696269.9966248478,692428.5014293172,0
111,111,FHSS,23,1,-95.95551668763228,684306.8449598013,696388.1460674938,0
112,112,FHSS,14,1,-94.95664844853039,683284.1122605792,684737.7545254381,0
113,113,FHSS,19,3,-88.15741539092348,686076.0369273166,690545.03262183,0
114,114,FHSS,22,3,-100.43193191807852,702658.363510685,695241.3302554362,0
115,115,FHSS,17,1,-99.14139995250774,692795.9549467099,677403.7242892067,0
116,116,FHSS,10,2,-91.46080785201944,688188.8621751574,684405.5068723245,0
117,117,FHSS,20,4,-101.65500089423142,680960.0742185198,675051.0496133214,0
118,118,FHSS,18,1,-93.52256981745266,682994.092410621,688185.1856053207,0
119,119,FHSS,9,0,-102.8296842190842,671757.1748189911,696635.8169193711,0
120,120,FHSS,11,1,-105.93323955246099,707996.3349976795,669458.7728111886,0
121,121,FHSS,15,1,-97.61528869476635,699825.6175796833,690437.9994750313,0
122,122,FHSS,11,1,-94.44133040554868,682167.0660922839,689920.6770343214,0
123,123,FHSS,14,1,-102.73914585593303,687084.9042359841,708144.3377370548,0
124,124,FHSS,10,1,-104.30848763375724,666836.4063805671,690769.2864568112,0
125,125,FHSS,13,1,-95.78944263977837,681023.3143551339,690666.3328434083,0
126,126,FHSS,16,1,-96.91611765220695,684227.8733078078,681264.2971171067,0
127,127,FHSS,13,0,-95.90640775736414,682947.8955149533,683743.4657367859,0
128,128,FHSS,10,3,-88.3167642262883,686187.2387490363,690985.5141811026,0
129,129,FHSS,18,2,-92.0367628391851,694916.2361347075,689487.9902177798,0
130,130,FHSS,23,0,-99.62309582626418,677761.5018852602,683232.2135635541,0
131,131,FHSS,14,0,-88.89098080159897,691518.84435123,692612.2869526985,0
132,132,FHSS,8,0,-91.72068110417017,687016.6434801309,694149.4328784628,0
133,133,FHSS,12,1,-96.50411944206279,682391.5778633327,695371.1302038111,0
134,134,FHSS,7,2,-102.25049337614065,695667.8204946151,706122.6485955203,0
135,135,FHSS,21,2,-104.75368617160788,697126.144208081,711930.8839675199,0
136,136,FHSS,10,0,-98.91049142556052,698532.1987743367,697434.5702549237,0
137,137,FHSS,13,2,-92.4230179887335,691769.3467795012,694661.8400871374,0
138,138,FHSS,13,2,-96.70252528695109,698121.6701544839,685821.6596750269,0
139,139,FHSS,12,1,-104.36792660648436,705662.0678719538,673460.8242847419,0
140,140,FHSS,15,1,-98.64995428115255,678330.592795233,693436.6366905458,0
141,141,FHSS,6,1,-104.71768920357314,668812.7013617833,677676.3830587319,0
142,142,FHSS,16,1,-89.16503455722632,689602.1727678936,693362.1566887056,0
143,143,FHSS,26,1,-93.27366934472472,688786.3603166619,683093.4128471722,0
144,144,FHSS,15,1,-104.78894423328852,707354.216928574,705201.1487291411,0
145,145,FHSS,10,0,-92.69764418440036,683813.9786937376,691403.3127311154,0
146,146,FHSS,17,2,-90.28319011939412,685587.597826815,691782.6690885796,0
147,147,FHSS,14,0,-88.76998355711582,689386.2539728957,693190.8115307388,0
148,148,FHSS,17,0,-95.53408422330085,682243.4964029025,693466.6921865671,0
149,149,FHSS,9,0,-95.32434121070472,681828.7829425628,686740.0247609196,0
