,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
99,99,FHSS,17,2,-98.00819747958877,689608.0797349637,678463.378132507,0
100,100,FHSS,17,2,-101.86096362704244,694750.7477201945,673206.1565191781,0
101,101,FHSS,18,1,-88.12410431421847,691511.8418516947,692221.6342448601,0
102,102,FHSS,15,2,-103.15234720913824,708865.1699556739,685743.1224386682,0
103,103,FHSS,12,0,-90.10783137166584,685009.3663352093,689671.2769708693,0
104,104,FHSS,17,3,-91.56098428573975,685101.0529041492,692342.2860588536,0
105,105,FHSS,12,3,-101.63691507094086,704335.9414041415,682081.6958976244,0
106,106,FHSS,11,0,-100.18248687808655,682994.4894806615,701925.8163211065,0
107,107,FHSS,15,0,-102.18979459469402,691749.279357437,671845.6949673055,0
108,108,FHSS,16,1,-90.67690839154567,693511.241089735,687097.5202115239,0
109,109,FHSS,15,1,-91.07317082933183,693406.0783585793,686526.3912789549,0
110,110,FHSS,14,0,-102.96585503431527,686875.7735731427,708620.8254003978,0
111,111,FHSS,11,0,-92.41570033375373,691827.5500310049,684192.0320581312,0
112,112,FHSS,11,2,-101.45164654337967,705638.3335516795,688146.0790418625,0
113,113,FHSS,19,2,-98.71366126353837,693843.3339243656,700428.6831642356,0
114,114,FHSS,17,3,-90.53087938603318,691222.1359679291,693671.4090357436,0
115,115,FHSS,10,1,-96.1910308078224,697125.1904199519,693814.2756802347,0
116,116,FHSS,10,2,-100.09835638903417,687137.7677793192,675669.4593315036,0
117,117,FHSS,13,0,-105.58953752525167,678082.4687971177,713045.6622006015,0
118,118,FHSS,16,1,-104.51926064372242,666933.9183388734,683783.1757363495,0
119,119,FHSS,19,2,-92.20109207031257,693290.7506655935,693464.402799487,0
120,120,FHSS,9,0,-96.35910186876482,696553.6151848898,694978.2066093269,0
121,121,FHSS,13,3,-105.66142757772298,703812.9844815246,711569.0991569302,0
122,122,FHSS,13,3,-88.20247983000758,689344.9242566186,685870.7931804396,0
123,123,FHSS,16,0,-101.42771366324976,681618.1267274595,703649.7351206803,0
124,124,FHSS,15,2,-98.81242690698065,694325.0237098272,700371.4475172624,0
125,125,FHSS,17,0,-104.47150279066837,676003.4386965288,708152.8579432424,0
126,126,FHSS,24,2,-91.39682788658352,693367.5807306473,686169.7338643023,0
127,127,FHSS,14,1,-98.17429296077077,700165.2491346137,692395.8536152918,0
128,128,FHSS,15,3,-93.30373135494088,694947.776149004,686260.4235174471,0
129,129,FHSS,13,0,-94.17441900432416,684773.3104607061,684111.6803969758,0
130,130,FHSS,11,0,-98.56265493411523,686841.6977930315,700795.8159314333,0
131,131,FHSS,13,0,-98.64482770655101,687820.3013972074,677736.8023506873,0
132,132,FHSS,17,1,-95.20155143360692,697094.1840116062,691358.1139125801,0
133,133,FHSS,14,2,-91.36349404983476,686082.5131952943,693268.6534834728,0
134,134,FHSS,17,1,-97.10852892245939,696202.5039721346,696575.6747540146,0
135,135,FHSS,14,1,-103.16106163850003,683057.5218420064,708181.6838152644,0
136,136,FHSS,16,2,-93.89624184315446,691074.9968762677,682796.9825851908,0
137,137,FHSS,15,2,-91.21444649559494,685431.8018757985,686369.5418183227,0
138,138,FHSS,13,1,-94.72427489945386,696861.3419262546,688529.6345681038,0
139,139,FHSS,10,1,-93.3803438631331,685516.1419721988,684298.823407205,0
140,140,FHSS,14,1,-104.65008240867118,683253.7260139132,666708.6141653734,0
141,141,FHSS,13,1,-98.56758890000309,682342.6813540915,698706.6473499312,0
142,142,FHSS,14,0,-93.3207675462494,683033.948615049,689137.6086895252,0
143,143,FHSS,13,0,-93.93397543350927,683112.3721779858,692103.0804659168,0
144,144,FHSS,16,2,-89.58041924610308,685931.3417549538,691671.6995257911,0
145,145,FHSS,13,2,-93.94716801515968,694495.6177499295,684805.631630145,0
146,146,FHSS,10,0,-94.07311024576461,693399.83398161,695115.0973075371,0
147,147,FHSS,18,3,-101.85789882945265,673890.4290049319,682338.7746480694,0
148,148,FHSS,15,1,-104.0744681568675,682533.5819694719,710323.3851422482,0
149,149,FHSS,19,1,-94.23842122800643,684794.3761860731,684024.537950837,0
