,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,CSS,119,85,-91.02334886577415,686806.0703867717,685261.4223200568,0
37,37,CSS,126,98,-101.20212762764417,685028.2087387871,674214.7676620675,0
38,38,CSS,137,93,-88.5485555196376,685778.5216326858,690029.4536595675,0
39,39,CSS,136,88,-90.96231138359909,689725.520251297,684556.0315202782,0
40,40,CSS,143,105,-101.825928921134,695795.7416079806,705159.2057646437,0
41,41,CSS,123,89,-99.80078889114952,682803.0378935632,677685.587606896,0
42,42,CSS,109,67,-90.86048879425458,691382.0882436449,693796.8820117447,0
43,43,CSS,141,107,-103.08461188361545,669780.151845071,688716.252944546,0
44,44,CSS,126,101,-103.86857491063463,672544.0285291261,676080.860897899,0
45,45,CSS,115,82,-104.40375973373989,667038.3090468268,694129.4569543046,0
46,46,CSS,133,97,-104.388418330121,706483.7220368828,674262.4103729447,0
47,47,CSS,103,70,-90.26200630321881,690213.3871266275,684995.0185313554,0
48,48,CSS,109,75,-96.53944375723174,681528.0534528362,684579.1154637659,0
49,49,CSS,123,93,-101.97361839518975,706644.8527817074,688086.5091838499,0
50,50,FHSS,12,1,-92.214437498646,686899.7763763875,694438.2444572627,0
51,51,FHSS,20,2,-93.14539152358387,683652.213771787,686968.5694397407,0
52,52,FHSS,14,4,-105.1246597518728,712797.1923683708,697794.7264853639,0
53,53,FHSS,19,3,-102.12005888088947,675754.6269064416,700479.3845393166,0
54,54,FHSS,11,2,-99.02887531350943,680143.1868603482,681301.7695656262,0
55,55,FHSS,13,2,-89.30724933218296,691660.0717633524,686077.7189367934,0
56,56,FHSS,10,2,-93.23163412514359,687484.511719908,683394.1466468794,0
57,57,FHSS,10,1,-88.80731247781219,693040.0934990455,688297.1762406052,0
58,58,FHSS,19,2,-96.32628456682122,691963.9499475528,680757.9189262746,0
59,59,FHSS,13,1,-103.24162832667426,676447.5751402907,674179.1909996178,0
60,60,FHSS,11,0,-104.53545143579984,701268.1355922712,709368.5861603629,0
61,61,FHSS,16,0,-89.20913781223692,686789.8229323054,692400.5378027399,0
62,62,FHSS,16,0,-100.32434244529277,703674.2985582585,688452.9829308081,0
63,63,FHSS,12,1,-93.63581695294074,683625.6624274208,692626.0802926525,0
64,64,FHSS,15,2,-101.8839359132757,686980.5687442047,672477.4006796126,0
65,65,FHSS,20,3,-93.6770608032722,689792.6881816032,696050.216124814,0
66,66,FHSS,24,4,-103.53574042219874,684821.6930148576,669236.0705760514,0
67,67,FHSS,17,1,-96.8166606160754,682800.9484831879,696297.9387679022,0
68,68,FHSS,22,3,-100.30845550088985,685155.0382318117,675791.1589839613,0
69,69,FHSS,17,1,-105.94025894341435,667449.7836222507,705610.188359648,0
70,70,FHSS,11,2,-104.44041637796309,671230.0404891868,703435.4510849282,0
71,71,FHSS,17,2,-97.8795559383839,696841.717182187,681589.5826388717,0
72,72,FHSS,8,0,-97.22314437928465,696354.6592878575,696611.620388104,0
73,73,FHSS,13,3,-90.750546171074,684886.8609957689,687970.3939997959,0
74,74,FHSS,12,2,-95.81402007141861,695708.0263860953,695128.0623889896,0
75,75,FHSS,16,2,-99.83622489062904,681517.0742828599,700380.0714625468,0
76,76,FHSS,8,0,-104.90674132389768,682423.5547078652,666212.4874002105,0
77,77,FHSS,14,1,-105.6854724353662,709004.2972272213,671567.8318576263,0
78,78,FHSS,19,1,-93.3704174625157,683010.8223269264,689908.6901835772,0
79,79,FHSS,14,2,-100.0559203177923,696431.4488298019,677460.081520271,0
80,80,FHSS,11,1,-99.5732319199287,678276.5050966302,682488.129472796,0
81,81,FHSS,13,1,-91.14787089868156,692404.3768946701,693378.6917291123,0
82,82,FHSS,14,2,-88.11148824860281,690127.0290890225,685981.0165775979,0
83,83,FHSS,12,0,-101.44851246970501,699036.2867493534,702529.2742700988,0
84,84,FHSS,14,2,-99.27324462260404,680489.8328880449,698402.2494244174,0
85,85,FHSS,16,1,-91.78017582829295,684125.8660552712,690212.1403166739,0
86,86,FHSS,13,0,-104.23696512294742,701328.8606451587,708412.783524177,0
87,87,FHSS,12,2,-105.39357882589567,680512.0531822827,713440.8831734617,0
88,88,FHSS,19,2,-89.92878044577172,689723.5211766643,693719.0381035001,0
89,89,FHSS,10,1,-95.33721051756386,683117.353283102,694431.5495525273,0
90,90,FHSS,13,0,-90.10282622565579,687882.557171439,693544.2301942261,0
91,91,FHSS,15,2,-91.29720615956714,691490.4125952355,684801.9734939442,0
92,92,FHSS,16,1,-96.88667983676305,689276.9638079286,679788.8497382973,0
93,93,FHSS,7,1,-90.91600612943492,689986.5032091829,694215.9358650617,0
94,94,FHSS,14,3,-104.63175452777142,693528.8390763843,666302.0490474311,0
95,95,FHSS,16,1,-91.9091774078107,693483.1892368194,685825.8583471796,0
96,96,FHSS,26,0,-89.56580214724667,685268.4494187742,689396.7700588217,0
97,97,FHSS,15,1,-93.60269766662772,695869.2517521742,688082.4459340336,0
98,98,FHSS,16,1,-93.21068560056395,683350.9941428989,691142.5156154289,0
99,99,FHSS,13,1,-105.56037630532927,702935.5745095867,667063.2547158572,0
100,100,FHSS,17,1,-100.05388166003519,677009.5650355858,683228.3302064105,0
101,101,FHSS,18,1,-104.68618091509656,684627.7074175207,666279.8795420761,0
102,102,FHSS,12,0,-102.99952736495753,675735.3438619913,703243.6953022453,0
103,103,FHSS,14,1,-99.80643530763722,682408.794768593,677906.4246411074,0
104,104,FHSS,15,1,-91.66875974603097,684909.2306374954,692165.0513498936,0
105,105,FHSS,21,2,-100.41957825993292,682918.5565601105,676498.2726639927,0
106,106,FHSS,23,2,-89.04519656003039,693053.5473788963,688013.092241617,0
107,107,FHSS,12,2,-100.01340854062707,677276.2348721421,682854.531028716,0
108,108,FHSS,18,2,-92.99613722205332,683717.0809521748,687090.1241450062,0
109,109,FHSS,13,1,-89.09728761137902,686071.3745518326,687348.7485133825,0
110,110,FHSS,12,1,-104.45522393915667,668650.6210436479,679509.4907618404,0
111,111,FHSS,16,2,-95.89421137539486,681067.8934645144,687391.5905920588,0
112,112,FHSS,9,0,-88.16957282237605,686675.5714122328,691638.1556235488,0
113,113,FHSS,10,2,-94.3832459894216,691671.0233389663,696261.2589156175,0
114,114,FHSS,14,1,-92.17568044067094,694714.7061767259,691191.3275370416,0
115,115,FHSS,15,0,-102.38689709000238,688623.0992535481,707520.8349700636,0
116,116,FHSS,21,1,-103.44583760306682,674310.8810029612,675579.6883196745,0
117,117,FHSS,17,0,-98.30510522176141,698804.7339203268,695745.8235157249,0
118,118,FHSS,16,0,-98.40910476598027,678312.466995782,686528.9875884699,0
119,119,FHSS,11,1,-90.12623768297267,689078.7954503293,685004.8295749143,0
120,120,FHSS,12,1,-97.94664546700281,681713.2455853006,681733.3277722445,0
121,121,FHSS,23,3,-99.69549178074512,700265.0006007605,681729.7336288266,0
122,122,FHSS,17,2,-90.7672733759649,686196.7807270202,685904.011526221,0
123,123,FHSS,14,0,-95.34150395582085,692819.6551628727,682112.9807124641,0
124,124,FHSS,10,2,-104.8307271092804,666006.2494162966,694798.7905521188,0
125,125,FHSS,18,0,-96.15448827800279,698100.2685214978,687757.7891672393,0
126,126,FHSS,9,0,-103.80978420341123,678774.0290176056,707926.6064812146,0
127,127,FHSS,13,4,-88.07967907308405,692566.6290979699,690904.2826460501,0
128,128,FHSS,8,3,-95.22444079860432,683019.4452707716,694133.5603113329,0
129,129,FHSS,21,3,-99.99427051625398,681515.9741981672,700683.6169833562,0
130,130,FHSS,13,0,-105.01525980838942,666414.4533924899,697955.3806454724,0
131,131,FHSS,13,1,-99.01361506972533,699880.1998056284,682967.7171178258,0
132,132,FHSS,11,1,-104.2665225852812,672157.5115700006,703862.8525846305,0
133,133,FHSS,17,0,-90.63081459421505,691825.1267125165,693423.7500246427,0
134,134,FHSS,10,1,-101.43481620419666,674207.7690889956,683687.0626268253,0
135,135,FHSS,17,2,-97.12245686148583,690355.6926638219,699253.6467723497,0
136,136,FHSS,10,0,-99.03528265343186,677128.0615230916,690413.6490150946,0
137,137,FHSS,11,1,-94.2728509392414,683907.6642067903,684889.8220282348,0
138,138,FHSS,22,2,-99.38466173614057,691289.4945326804,702102.3387982371,0
139,139,FHSS,18,3,-90.47624593159982,692021.0857828563,693199.2499525602,0
140,140,FHSS,15,2,-103.54455400539345,701319.9691803991,672465.9235172651,0
141,141,FHSS,14,2,-90.25207157988137,685797.5301317556,686757.4130934766,0
142,142,FHSS,12,1,-88.20714433809162,688605.8043731158,685960.9908259839,0
143,143,FHSS,14,2,-93.18585343503213,694278.7202380694,693386.0022622751,0
144,144,FHSS,12,0,-89.25440123349348,693401.8546787383,689626.8715353621,0
145,145,FHSS,21,2,-99.17366896805933,698971.3244446574,697497.6233323122,0
146,146,FHSS,9,0,-103.28233221575154,677088.6065253924,705285.0085857674,0
147,147,FHSS,15,1,-97.06189047007076,679848.7848235132,687179.3752644603,0
148,148,FHSS,11,1,-101.29009591029325,674556.2633001553,695292.2734759357,0
149,149,FHSS,13,3,-93.91482738507213,691917.2698388798,695769.6324136985,0
