,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,30,1,CSS,122,88,-90.25169659478892,693179.006388506,686982.197723353,0
31,31,31,1,CSS,121,92,-95.4937504139696,697596.6074721615,688974.4009033839,0
32,32,32,1,CSS,117,85,-98.52924868212708,680760.2365540523,681643.382578725,0
33,33,33,1,CSS,125,96,-103.58435794363298,686270.9320566753,668842.8522108898,0
34,34,34,1,CSS,140,106,-94.53392763637152,688966.8968171634,696737.2240276571,0
35,35,35,1,CSS,118,86,-94.62228409036588,691004.5485421718,696652.4505311575,0
36,36,36,1,CSS,132,91,-89.40515353454802,689155.3569734968,693469.6176053766,0
37,37,37,1,CSS,133,100,-93.34273728317072,683046.408300827,688747.5832447322,0
38,38,38,1,CSS,153,101,-89.7059495121488,693605.9067547371,689055.3279040657,0
39,39,39,1,CSS,145,102,-102.30155326256715,686357.3344389378,671722.9260544805,0
40,40,40,1,CSS,117,90,-98.601825601019,679260.4863756322,695277.5625268159,0
41,41,41,1,CSS,145,110,-97.1857971467268,679959.7225038011,692554.2284081066,0
42,42,42,1,CSS,134,96,-91.19629957232544,686111.7806704306,693165.3362886437,0
43,43,43,1,CSS,126,88,-93.52755568657844,692034.3686437736,695398.1768435141,0
44,44,44,1,CSS,138,99,-90.88866439345696,688095.4785439302,694052.2329445401,0
45,45,45,1,CSS,124,90,-91.5375152496879,693375.7247605298,686049.0629616689,0
46,46,46,1,CSS,125,97,-105.26569757678806,709255.2897976856,705024.3832049648,0
47,47,47,1,CSS,152,100,-93.7416231471165,683651.2605316931,692833.3730519476,0
48,48,48,1,CSS,124,81,-96.27816353403936,686697.4377343861,680859.2129172855,0
49,49,49,1,CSS,132,97,-96.3579907828287,696298.3110415824,683532.6746407449,0
50,50,50,2,FHSS,8,0,-99.52354733156582,676591.3811761397,687043.497128555,0
51,51,51,2,FHSS,15,3,-102.14709246673009,686690.3613333782,671988.7941059401,0
52,52,52,2,FHSS,10,1,-101.50530673110848,693456.8492542987,705280.8186409773,0
53,53,53,2,FHSS,17,0,-92.07182573000928,694604.4400905811,687516.9407684257,0
54,54,54,2,FHSS,18,2,-94.055096995796,692934.0850598295,695397.2228873523,0
55,55,55,2,FHSS,14,2,-98.92447958899052,701061.6649919704,685902.1485852416,0
56,56,56,2,FHSS,13,1,-96.9744177958426,685950.5516820969,680327.0095148542,0
57,57,57,2,FHSS,17,1,-90.32910387041602,689185.549436027,684893.5297228358,0
58,58,58,2,FHSS,11,1,-98.6991881787106,696540.372704239,698884.0009702855,0
59,59,59,2,FHSS,13,0,-95.35951382172692,682500.2933866179,685240.656988076,0
60,60,60,2,FHSS,13,2,-92.73407768847508,691099.0009059639,683688.7663331134,0
61,61,61,2,FHSS,19,2,-105.645381453829,709922.1724082646,672824.4189682103,0
62,62,62,2,FHSS,14,1,-104.83646136939224,699656.424857309,667671.5425923334,0
63,63,63,2,FHSS,12,1,-89.91985093054474,685734.5290002652,687152.2167281036,0
64,64,64,2,FHSS,6,1,-98.34227827881908,679307.8389670415,684176.320459393,0
65,65,65,2,FHSS,12,0,-92.19598146754932,685982.1026100245,684973.8639220294,0
66,66,66,2,FHSS,14,3,-96.92759095411424,682711.8633959697,682439.50293124,0
67,67,67,2,FHSS,16,2,-98.543208567595,680001.1313581634,696271.1131903667,0
68,68,68,2,FHSS,13,0,-99.42409161749129,690521.4709367771,702251.0500190512,0
69,69,69,2,FHSS,16,0,-93.583629387462,693519.0634871995,694549.8155926958,0
70,70,70,2,FHSS,15,0,-101.31751758614826,705308.0338203745,687372.942484268,0
71,71,71,2,FHSS,14,3,-92.579273659446,694196.0936156528,692794.756543608,0
72,72,72,2,FHSS,11,1,-99.79518023381269,702246.5113277816,693431.7354796198,0
73,73,73,2,FHSS,12,2,-94.32426722980118,694296.3817309861,684170.2999099987,0
74,74,74,2,FHSS,8,0,-105.41043624803126,678452.0144587714,712629.1150651593,0
75,75,75,2,FHSS,19,0,-101.1257364799872,678561.2781938068,700727.2074914564,0
76,76,76,2,FHSS,10,2,-92.0611305068958,687441.8205839174,694569.1438580693,0
77,77,77,2,FHSS,12,1,-88.25332801164956,692926.9052405603,688842.2342856877,0
78,78,78,2,FHSS,21,1,-93.78970683014992,693562.1261899701,694717.1403823564,0
79,79,79,2,FHSS,21,2,-104.613625100477,703021.3067176846,708475.2208292043,0
80,80,80,2,FHSS,14,0,-103.88117746845836,683538.3570624328,710124.3421836493,0
81,81,81,2,FHSS,17,0,-89.35263674661701,685401.9007228222,689926.8255675507,0
82,82,82,2,FHSS,10,0,-93.38503191825993,683707.9779537638,686440.4076884638,0
83,83,83,2,FHSS,14,2,-88.90183354572294,693228.1383939851,689014.1891552734,0
84,84,84,2,FHSS,15,4,-91.92536188795091,684732.717889611,692178.5880274497,0
85,85,85,2,FHSS,15,2,-88.48204588799423,692569.9033630046,691252.8382168422,0
86,86,86,2,FHSS,14,1,-88.72887193754255,687899.8826241356,692856.2139850269,0
87,87,87,2,FHSS,13,0,-104.1078781222912,670757.5913472458,677561.1201305714,0
88,88,88,2,FHSS,11,2,-93.51782701568207,686481.0904519181,695246.0981647719,0
89,89,89,2,FHSS,12,3,-103.2419152403754,680679.8500281026,707406.8839778614,0
90,90,90,2,FHSS,13,1,-88.55152333988066,687996.6638791311,686007.1317817835,0
91,91,91,2,FHSS,19,2,-100.23357719600392,695257.3543266503,676528.7276830584,0
92,92,92,2,FHSS,16,1,-89.44526688131157,685364.8149760698,689976.3090553767,0
93,93,93,2,FHSS,16,1,-105.1230667824928,664581.9908926428,688707.5616638005,0
94,94,94,2,FHSS,18,2,-104.53354028019912,681858.7619765833,711356.9225352572,0
95,95,95,2,FHSS,12,0,-105.70713360542469,694065.3976416264,663255.2358608949,0
96,96,96,2,FHSS,14,2,-90.66062272662371,691945.7275078694,693367.8123704373,0
97,97,97,2,FHSS,20,3,-100.40043834471574,695899.0787882758,676531.6909435493,0
98,98,98,2,FHSS,8,0,-89.84972498812196,693614.0730681452,690220.0095794691,0
99,99,99,2,FHSS,13,0,-90.64545042021602,684739.1198088622,689832.5873393826,0
100,100,100,2,FHSS,12,1,-102.19655264379432,672526.282840389,683988.56285563,0
101,101,101,2,FHSS,18,2,-96.52205681503362,694920.2568452505,696813.3291837776,0
102,102,102,2,FHSS,13,0,-95.27005233693546,689806.098446888,697390.0486502193,0
103,103,103,2,FHSS,13,1,-95.3672580657482,691920.7830243463,697089.9903588383,0
104,104,104,2,FHSS,13,3,-93.1413819666886,688167.4313989138,695538.5210602325,0
105,105,105,2,FHSS,16,0,-90.602206822726,689387.7784192993,684743.4901711146,0
106,106,106,2,FHSS,8,0,-96.54753234145204,695843.4308627477,682757.3427840864,0
107,107,107,2,FHSS,21,1,-91.86618960061706,694808.6788710164,689516.3549192855,0
108,108,108,2,FHSS,10,1,-88.83917154228456,685624.8762255776,688984.0405052258,0
109,109,109,2,FHSS,11,1,-90.9889528313513,692996.1749964913,686100.1378815315,0
110,110,110,2,FHSS,18,2,-93.38633350389335,686850.2273924747,683511.5324851896,0
111,111,111,2,FHSS,11,0,-96.5076130440781,687000.1184892625,680519.9185644378,0
112,112,112,2,FHSS,15,0,-90.999379755099,684558.9709384452,689985.7592879905,0
113,113,113,2,FHSS,13,1,-89.72697660862974,693308.7351875002,687793.1538110914,0
114,114,114,2,FHSS,12,1,-91.6276865076638,686039.7105674756,685383.2241611858,0
115,115,115,2,FHSS,14,2,-105.57538428477967,713959.2750505664,698470.8048581774,0
116,116,116,2,FHSS,14,3,-104.71363433330627,696908.4935274677,711888.8616391893,0
117,117,117,2,FHSS,9,1,-99.58011648765788,701570.2297819223,694343.4402004034,0
118,118,118,2,FHSS,18,3,-100.64493876478303,688554.0259512459,704219.16252089,0
119,119,119,2,FHSS,20,4,-101.37474153932604,694874.8001989882,674231.30188425,0
120,120,120,2,FHSS,13,0,-91.1482984221084,692529.6378446412,685540.6753652083,0
121,121,121,2,FHSS,10,1,-93.0222959692064,693959.0432760647,693576.4401228114,0
122,122,122,2,FHSS,14,2,-98.98446151626402,698812.9625006693,681555.2956652665,0
123,123,123,2,FHSS,25,2,-101.029738924395,676446.4014642232,680906.9319707216,0
124,124,124,2,FHSS,14,2,-95.56211139244915,696736.0087010674,685589.3384432221,0
125,125,125,2,FHSS,13,0,-104.71296412893228,665791.8117128655,687536.439058318,0
126,126,126,2,FHSS,18,1,-98.52518456111856,696760.6622670054,698412.5342562953,0
127,127,127,2,FHSS,17,1,-95.02172836708958,695145.9148277983,684177.9110472718,0
128,128,128,2,FHSS,12,0,-88.87603749235461,690465.4003348378,693089.1819925418,0
129,129,129,2,FHSS,15,2,-94.96448480467544,694701.8872129471,683799.2510082303,0
130,130,130,2,FHSS,12,0,-99.06093408400508,693859.6455658412,700942.9182519963,0
131,131,131,2,FHSS,19,1,-104.06137805438162,669599.6554489409,679888.4562067175,0
132,132,132,2,FHSS,14,1,-105.22236806011972,707380.4602387181,671851.3122699624,0
133,133,133,2,FHSS,14,0,-93.41590538080024,683388.4101937199,687093.1815066659,0
134,134,134,2,FHSS,18,1,-89.4094463281665,692172.3408572787,686422.8430877785,0
135,135,135,2,FHSS,17,1,-99.39626909441316,678379.4090492076,682827.4345655384,0
136,136,136,2,FHSS,17,1,-95.96033205782712,697394.9237621445,692738.5870615273,0
137,137,137,2,FHSS,18,2,-105.06763803809152,713629.7952291698,684657.0432483009,0
138,138,138,2,FHSS,18,1,-90.05652917338665,691149.1296004973,693435.0171962081,0
139,139,139,2,FHSS,15,3,-89.96547465337949,693534.3694693468,688064.5273803103,0
140,140,140,2,FHSS,18,3,-95.09858400755876,695675.1573109094,684708.7715502481,0
141,141,141,2,FHSS,12,2,-104.8695092165389,694892.8166820587,665917.7188971451,0
142,142,142,2,FHSS,17,0,-105.9332569768278,715310.8572051044,697937.8063516299,0
143,143,143,2,FHSS,13,2,-91.9435926540352,693759.8735306466,686131.144209037,0
144,144,144,2,FHSS,13,0,-99.06123418581484,701544.3030209453,691770.8942885083,0
145,145,145,2,FHSS,14,0,-88.46759612717996,693037.5082531646,689829.4046297135,0
146,146,146,2,FHSS,14,2,-96.1398306957725,680617.7309818505,688603.9635635249,0
147,147,147,2,FHSS,22,1,-96.20704141305744,696797.269924925,684447.9378398855,0
148,148,148,2,FHSS,11,2,-105.71813989522096,698310.4448444477,664343.526327787,0
149,149,149,2,FHSS,15,2,-99.5573060077123,698707.5849876421,680199.7355289224,0
