,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,CSS,124,98,-101.1851807142708,704719.9361611995,685564.3592474917,0
47,47,CSS,112,79,-94.4112945088716,691196.1606456211,682397.8625403644,0
48,48,CSS,124,79,-94.09602228614617,691907.2803502356,682893.9165522092,0
49,49,CSS,132,97,-98.04967974133743,687115.457909671,678651.3356245355,0
50,50,FHSS,14,0,-89.16352135629897,686129.7968441689,687202.7335420916,0
51,51,FHSS,7,0,-92.31162162307189,684006.6496360754,687653.9963254515,0
52,52,FHSS,15,0,-92.86669956379792,686896.4288454598,683899.7454070371,0
53,53,FHSS,13,2,-102.12927164901345,705030.4961615065,697516.1339993251,0
54,54,FHSS,16,1,-105.60019391442823,704574.0574852455,710828.3335818214,0
55,55,FHSS,9,0,-105.7240344431145,663324.1451390052,684118.0438234807,0
56,56,FHSS,15,2,-97.79292246477206,699889.6251835899,691482.1795000684,0
57,57,FHSS,18,2,-92.38335164210605,689861.1355314066,683698.7976980786,0
58,58,FHSS,13,3,-92.83490114054926,683965.7209447343,686807.4980549632,0
59,59,FHSS,21,3,-104.23171976321905,705517.5624939603,705001.8482305594,0
60,60,FHSS,13,2,-92.92685668259581,683553.9363721557,687706.9891106851,0
61,61,FHSS,17,0,-101.26258916738803,680846.3443563479,675983.8752397276,0
62,62,FHSS,19,1,-100.96589875492917,675949.0345097668,696872.0657295936,0
63,63,FHSS,14,1,-92.13546017496616,688759.5496349401,694941.4570537757,0
64,64,FHSS,16,3,-101.90808218068457,673107.7972414662,684073.3025106208,0
65,65,FHSS,17,0,-99.19831087868943,679521.8640011719,697149.891709669,0
66,66,FHSS,16,1,-95.46792539824288,696705.0940008651,685724.1859636318,0
67,67,FHSS,19,2,-104.8337010903414,707357.2395206593,705384.0476181293,0
68,68,FHSS,16,1,-93.61062421697711,693192.9056728258,694819.3898236915,0
69,69,FHSS,8,1,-90.80381834044901,691018.896407185,684912.5475516814,0
70,70,FHSS,11,0,-96.55969261349368,680626.7561534562,692364.7315840628,0
71,71,FHSS,11,2,-100.42147299952154,697645.4470273732,701292.7248652702,0
72,72,FHSS,14,2,-101.68442279487297,693907.253962973,673308.2913292529,0
73,73,FHSS,14,1,-99.4007111764661,690708.5797082462,676623.3296604541,0
74,74,FHSS,9,0,-105.94185210472156,662304.6161895973,686213.2002399795,0
75,75,FHSS,13,1,-99.97314509062801,703074.5382487962,690749.6446270049,0
76,76,FHSS,19,1,-97.95859749155507,691493.9003342827,678725.0584530559,0
77,77,FHSS,14,5,-101.18702490140447,704576.927468194,693799.6947129879,0
78,78,FHSS,15,2,-103.01156403850734,703304.1337257844,703063.7646203821,0
79,79,FHSS,10,1,-88.70494888664555,686175.7320488305,691310.5444916149,0
80,80,FHSS,16,1,-105.7212168573362,668460.6742316851,705817.2091787512,0
81,81,FHSS,14,1,-91.13486168605858,692701.6673771921,685696.0969349669,0
82,82,FHSS,19,1,-97.02590489900813,687229.4822135345,679878.870826074,0
83,83,FHSS,16,0,-105.1508876324072,691830.7169540274,664610.1027181298,0
84,84,FHSS,16,1,-100.87833273123996,701482.9002383847,680114.0832696244,0
85,85,FHSS,5,1,-104.14987121103714,680198.1681867307,709615.9032105175,0
86,86,FHSS,8,3,-88.0651885189404,691722.8783314837,686802.8380746036,0
87,87,FHSS,18,2,-93.97835911107707,691920.9651649761,682999.9117558543,0
88,88,FHSS,19,2,-97.84738931077834,678679.2726201223,690012.0654686603,0
89,89,FHSS,9,1,-104.92664483898476,677959.0733525775,710824.6662242049,0
90,90,FHSS,13,1,-104.86365874409937,698058.7501077866,711914.7222109976,0
91,91,FHSS,7,2,-102.99431976440033,701898.6881719055,704309.6995536797,0
92,92,FHSS,11,0,-104.62528833555302,668918.5206269308,677999.6565110097,0
93,93,FHSS,20,1,-100.23341457355016,690205.6512921357,675286.7713693329,0
94,94,FHSS,9,4,-101.28780536439744,705200.6676344799,687001.7704791566,0
95,95,FHSS,20,3,-100.25110057805549,687542.739025752,703462.7453938129,0
96,96,FHSS,13,0,-89.44517027439564,688624.1415604843,693419.9487509897,0
97,97,FHSS,17,1,-89.56657886696868,693522.6211048426,689919.4969447319,0
98,98,FHSS,17,0,-93.27645397307545,688746.9321385103,695726.6112447182,0
99,99,FHSS,17,3,-95.4084906776823,697493.2941468884,690162.6786785431,0
100,100,FHSS,16,0,-103.39439912840808,678717.6049727515,706732.4578583186,0
101,101,FHSS,10,1,-105.56174494417189,672523.9899381839,709345.3871696208,0
102,102,FHSS,9,1,-89.38640047356093,689598.6281321138,685357.4498169043,0
103,103,FHSS,14,2,-97.22804477342989,698710.0017499452,685708.9903199663,0
104,104,FHSS,12,3,-95.16304929470847,688625.3991324545,697262.8094671774,0
105,105,FHSS,15,1,-97.30020663935224,681389.2746240029,695535.2676900077,0
106,106,FHSS,16,0,-90.7336953094718,689093.6395883112,694139.1246239457,0
107,107,FHSS,13,0,-104.50395605834937,711982.4123793528,684357.8557278499,0
108,108,FHSS,20,0,-91.65969329230705,685318.6885161741,692734.4968991033,0
109,109,FHSS,16,0,-105.75517617947217,705390.7141465587,668003.3596647717,0
110,110,FHSS,13,1,-100.16565484883421,682127.187112802,677412.1166635153,0
111,111,FHSS,14,3,-103.42793416844039,701958.2771068342,705540.4626232485,0
112,112,FHSS,15,3,-90.06059454468088,691500.2096135573,685555.2242935031,0
113,113,FHSS,21,1,-92.21014556964145,685307.6844761125,693246.497304821,0
114,114,FHSS,19,0,-105.50081103343632,678833.9970612754,713099.989279953,0
115,115,FHSS,20,1,-96.20531538541256,680822.2230353558,687089.2735648679,0
116,116,FHSS,13,1,-98.45173094436075,700598.56861537,692171.1826080135,0
117,117,FHSS,9,1,-105.61779914611016,663842.4241471713,695548.2292555408,0
118,118,FHSS,13,3,-104.71583715477212,710923.3981980751,699359.2790114312,0
119,119,FHSS,7,0,-92.87978328861918,684566.3311910802,693062.9721943043,0
120,120,FHSS,13,0,-88.62478607568066,689422.8255488755,685693.7875680228,0
121,121,FHSS,11,0,-91.09587973845441,689020.4639223497,694336.0786080605,0
122,122,FHSS,12,0,-92.03236731693696,686330.6465942186,684850.9221203618,0
123,123,FHSS,15,0,-96.62393491619932,680108.1892655815,690201.6340614298,0
124,124,FHSS,13,4,-94.12199030158794,688742.0284181047,682443.3347527954,0
125,125,FHSS,17,1,-92.48274132769447,690353.6772386451,695129.6771559118,0
126,126,FHSS,16,0,-102.85008545529018,693327.772817715,708125.370605152,0
127,127,FHSS,11,1,-103.23970749126842,700079.4757755175,672497.5405086788,0
128,128,FHSS,7,1,-88.22882921742725,691000.6757345734,686235.049852425,0
129,129,FHSS,16,0,-90.908647384661,692777.2611669092,692881.9150307124,0
130,130,FHSS,13,0,-90.59077054193533,684750.10397133,689340.7053630545,0
131,131,FHSS,12,1,-95.27638482609987,696308.0038766816,685368.0080358448,0
132,132,FHSS,17,0,-104.41796109261188,690247.2432693336,712297.9871994766,0
133,133,FHSS,16,2,-105.96059414204117,677038.2231710391,713806.0463628712,0
134,134,FHSS,11,2,-91.09659799571735,687221.0878128038,684981.8646967108,0
135,135,FHSS,17,0,-98.16098419183332,700272.89933965,691901.227677805,0
136,136,FHSS,16,2,-102.52085927867188,689148.813869711,671004.1621650321,0
137,137,FHSS,13,2,-102.60080633755696,700702.4169668944,674657.0048407969,0
138,138,FHSS,19,0,-99.38109895844588,683908.5874736859,700994.9243649375,0
139,139,FHSS,7,0,-92.050286966702,693210.0465794726,693407.9166105062,0
140,140,FHSS,18,2,-99.74702514175478,684305.2557538952,701774.377185567,0
141,141,FHSS,11,0,-101.74521030154382,704238.7096280154,681436.5177051991,0
142,142,FHSS,11,1,-96.24217829748245,694869.0582801155,682336.9734518656,0
143,143,FHSS,19,1,-102.79858295053016,698549.299553282,672745.1480240573,0
144,144,FHSS,13,1,-105.6445332426517,702656.5309886571,712219.8335151763,0
145,145,FHSS,7,1,-95.79407891958286,684794.9207487112,696531.2367800247,0
146,146,FHSS,18,0,-96.88086745707528,699013.1883540329,689938.1307853891,0
147,147,FHSS,11,0,-88.07584697693392,686624.3595114702,687310.5778196752,0
148,148,FHSS,23,7,-97.1069271897577,682036.5445632153,682850.6219033368,0
149,149,FHSS,16,2,-102.77389345834577,672286.9912979698,681288.2204473543,0
