,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,30,1,CSS,131,81,-90.46695757350606,693168.5542797918,692056.5542083536,0
31,31,31,1,CSS,125,92,-101.50043555957885,704822.1915974807,683896.0622131673,0
32,32,32,1,CSS,122,79,-90.57741618665824,685315.5267150814,687199.8285966681,0
33,33,33,1,CSS,133,98,-98.23046373241134,678592.8987103846,686385.533195715,0
34,34,34,1,CSS,121,75,-90.37996416239876,693070.4985975665,686707.7737225783,0
35,35,35,1,CSS,120,89,-103.18757799745848,686130.5518701175,709015.8197728093,0
36,36,36,1,CSS,127,85,-89.29468224392375,691000.9855988801,685723.9535232042,0
37,37,37,1,CSS,129,82,-89.33446071792736,691757.3247809813,686129.9217622413,0
38,38,38,1,CSS,129,96,-97.75999967530116,697636.4312198677,696161.7053777522,0
39,39,39,1,CSS,138,102,-96.52858583099987,686622.4303624232,680607.6841601165,0
40,40,40,1,CSS,129,87,-95.59435122678852,697087.6917672341,686274.4616652637,0
41,41,41,1,CSS,150,111,-96.151155444781,688153.947962768,680659.068956789,0
42,42,42,1,CSS,116,83,-105.9168200667427,664519.9148834401,700417.1002506865,0
43,43,43,1,CSS,140,106,-98.88500595770476,680111.3036237307,681650.4504179565,0
44,44,44,1,CSS,121,90,-101.7131947716232,706181.6628443877,689069.9478503773,0
45,45,45,1,CSS,115,80,-100.73855223707596,701218.7286043644,680170.4577171437,0
46,46,46,1,CSS,150,110,-100.1513239202232,697939.1921072553,700530.7117170214,0
47,47,47,1,CSS,138,101,-97.26191605816092,686109.0713496519,698900.8852077511,0
48,48,48,1,CSS,124,91,-98.7132376172457,700859.3621359281,692566.340504939,0
49,49,49,1,CSS,127,95,-105.73748447914588,710443.8968900488,673029.4748123722,0
50,50,50,2,FHSS,10,0,-99.3279008275822,701933.2834747345,691788.8102413184,0
51,51,51,2,FHSS,12,1,-96.8371262700455,685053.5961737715,680892.422787898,0
52,52,52,2,FHSS,13,3,-101.34915748117676,705213.9040077825,692413.633109738,0
53,53,53,2,FHSS,14,1,-104.64113590350132,682228.1996564127,667037.3754901896,0
54,54,54,2,FHSS,14,2,-101.87204603488604,676636.9189123317,678067.432724702,0
55,55,55,2,FHSS,16,3,-89.68631201892865,685338.2247195675,688383.2421038125,0
56,56,56,2,FHSS,17,0,-90.474654108552,688409.4638228307,693900.1597400319,0
57,57,57,2,FHSS,18,1,-96.20178355863274,688082.5599082453,680617.343026278,0
58,58,58,2,FHSS,19,1,-92.65738148133909,695277.92403123,690152.24843927,0
59,59,59,2,FHSS,13,2,-97.8239599007041,699564.3033801152,692849.0358479563,0
60,60,60,2,FHSS,13,1,-101.35303589491284,683780.1872086307,674335.4335911017,0
61,61,61,2,FHSS,14,3,-88.50998841672207,692802.8720473101,688013.6635451287,0
62,62,62,2,FHSS,8,0,-88.17380024245648,690937.2293647046,692593.0643236575,0
63,63,63,2,FHSS,12,0,-91.47739031954777,688011.8045670685,684441.855459414,0
64,64,64,2,FHSS,12,0,-89.40838314034204,686674.153300657,686401.0659260936,0
65,65,65,2,FHSS,13,1,-88.07794587731449,690708.4974172162,692651.2971326509,0
66,66,66,2,FHSS,14,2,-100.48834361050172,686134.7005496273,675216.280396342,0
67,67,67,2,FHSS,10,0,-90.9966502224293,690977.8989374642,684784.7312179198,0
68,68,68,2,FHSS,18,2,-98.7281506528796,686771.2994503933,701010.0615434372,0
69,69,69,2,FHSS,15,0,-94.7917343350313,696163.595042955,686009.8300360887,0
70,70,70,2,FHSS,18,1,-100.07883231092212,703165.0729716718,687422.828373659,0
71,71,71,2,FHSS,15,1,-88.79683977339427,692776.0962382657,691158.0950869947,0
72,72,72,2,FHSS,4,0,-104.19336458449663,686881.0836103617,667237.2064568554,0
73,73,73,2,FHSS,15,2,-95.45145794751936,681464.3409288183,687568.6597580068,0
74,74,74,2,FHSS,13,2,-94.91958723396648,696416.0667265764,686280.1117486076,0
75,75,75,2,FHSS,12,1,-104.15481633069814,706391.6211801587,675081.495630094,0
76,76,76,2,FHSS,17,0,-92.6676277028694,695267.2612245184,688540.9118994337,0
77,77,77,2,FHSS,12,0,-97.48257514544176,699507.7310209272,691479.5503949033,0
78,78,78,2,FHSS,25,4,-94.74421575384233,681947.7639481798,690329.4412911696,0
79,79,79,2,FHSS,18,5,-99.29088130304388,680330.9335971697,698278.6384868453,0
80,80,80,2,FHSS,7,1,-94.63705687609348,691220.9342126866,682207.5653833227,0
81,81,81,2,FHSS,11,1,-102.7100043561836,697720.6320716379,706290.4418179181,0
82,82,82,2,FHSS,14,0,-97.39140216079298,698736.4842627097,693540.3451113309,0
83,83,83,2,FHSS,12,1,-104.1562981316936,675012.8989835036,706338.4731719404,0
84,84,84,2,FHSS,8,3,-94.907102080092,685858.3486010667,696199.4521137577,0
85,85,85,2,FHSS,13,1,-91.06070919665076,684622.7997054247,690544.6590167303,0
86,86,86,2,FHSS,21,1,-90.08140032208148,693802.6041422762,689605.861877448,0
87,87,87,2,FHSS,19,1,-101.87875012485266,699897.0845428933,702914.5762626736,0
88,88,88,2,FHSS,15,2,-105.95705292371046,676193.5486453136,713346.1841365589,0
89,89,89,2,FHSS,14,4,-93.4304199837624,695353.0726257379,691955.6128818743,0
90,90,90,2,FHSS,13,0,-88.17285155585427,686212.9615739066,690902.5559882679,0
91,91,91,2,FHSS,13,1,-105.28590980868364,677434.7051333504,711707.1014865232,0
92,92,92,2,FHSS,17,1,-89.55288829550176,689616.570391262,693542.3092332153,0
93,93,93,2,FHSS,11,0,-101.93481868538402,688513.0743758279,672226.8077254527,0
94,94,94,2,FHSS,13,2,-97.27041727462344,680242.2646965618,693545.3401841234,0
95,95,95,2,FHSS,16,3,-102.93492284012493,708711.704707541,689923.8303083262,0
96,96,96,2,FHSS,9,0,-91.42804121589695,694538.7469949619,689175.961408207,0
97,97,97,2,FHSS,15,2,-99.347406773536,678616.0037261414,696241.8815698855,0
98,98,98,2,FHSS,7,0,-92.33305636875367,695086.1433038919,688914.4160302358,0
99,99,99,2,FHSS,9,0,-95.12140489391244,696968.7435716864,691545.0944456523,0
100,100,100,2,FHSS,14,4,-97.79365333818932,700080.0574636173,689941.83437151,0
101,101,101,2,FHSS,14,0,-88.56907258196222,686122.0741785293,691091.6681321217,0
102,102,102,2,FHSS,21,2,-97.9576437990837,690087.4048500085,700275.8180689508,0
103,103,103,2,FHSS,14,1,-97.75926414626312,685123.2934757833,699148.8714019468,0
104,104,104,2,FHSS,17,0,-91.21104733909164,688390.7689439442,694312.4272016229,0
105,105,105,2,FHSS,9,1,-102.95331874328508,670419.5095798568,685711.5588249225,0
106,106,106,2,FHSS,13,1,-92.50916692658144,694928.8744560643,691241.2979856149,0
107,107,107,2,FHSS,16,2,-100.91369919129215,674578.3185645924,693159.7761672083,0
108,108,108,2,FHSS,14,2,-95.16331025972528,691810.2369081654,681893.3218574186,0
109,109,109,2,FHSS,18,2,-97.87590439850868,688859.5831679469,700180.7839989323,0
110,110,110,2,FHSS,16,1,-102.6729674502544,705942.3943635694,698224.2137365006,0
111,111,111,2,FHSS,17,1,-93.68775134308194,683739.1153738038,685923.3648527258,0
112,112,112,2,FHSS,12,2,-98.69032882362455,699023.0978359125,682490.9693541266,0
113,113,113,2,FHSS,10,1,-94.82708993523084,695319.3316115827,694178.0110291876,0
114,114,114,2,FHSS,11,1,-100.05084826064636,675613.2485484726,688182.595944754,0
115,115,115,2,FHSS,14,1,-92.0725593953933,688370.5614212931,694840.7265869334,0
116,116,116,2,FHSS,14,1,-98.86131900545833,699524.0501065921,696016.9595291635,0
117,117,117,2,FHSS,15,0,-99.73951067139927,700277.5896211988,681630.9206685482,0
118,118,118,2,FHSS,16,2,-98.3050356384228,698588.5996933428,682767.0679543886,0
119,119,119,2,FHSS,9,1,-103.3189861694524,672413.2753565472,700288.7548474651,0
120,120,120,2,FHSS,13,5,-94.2309186090916,682898.5246794039,692208.8539588869,0
121,121,121,2,FHSS,7,0,-93.0305126061855,695359.126325164,691062.4877683921,0
122,122,122,2,FHSS,20,0,-104.42230252091368,688836.3250076802,666504.4981496701,0
123,123,123,2,FHSS,11,1,-92.93019806412453,683596.2237724563,691261.9088823502,0
124,124,124,2,FHSS,11,1,-92.63327145825956,695214.452357105,690458.1804098263,0
125,125,125,2,FHSS,16,2,-100.05666660111018,675552.5772461707,689708.1328093411,0
126,126,126,2,FHSS,14,4,-89.43154960251205,691661.9650324163,686009.2787127163,0
127,127,127,2,FHSS,14,1,-105.53412534547168,712729.1539931131,701007.8782656224,0
128,128,128,2,FHSS,16,1,-99.0236824416665,677625.2972300665,692956.1327899784,0
129,129,129,2,FHSS,13,2,-104.96108763030088,710696.3711797682,677523.1916248411,0
130,130,130,2,FHSS,5,1,-91.35855663505036,685237.2478385612,686493.7049061783,0
131,131,131,2,FHSS,17,0,-88.50487593358652,691375.6937159597,686315.6016108366,0
132,132,132,2,FHSS,17,1,-94.69512587917782,693882.0593797832,695404.122942103,0
133,133,133,2,FHSS,15,3,-101.67749954595357,689550.9933812609,706115.7508275858,0
134,134,134,2,FHSS,5,0,-91.0952960783713,694050.0477667362,691109.4915017472,0
135,135,135,2,FHSS,12,1,-100.5391162781516,687515.3742069544,703941.1907810473,0
136,136,136,2,FHSS,15,1,-95.17801094558357,696890.2847861167,686853.0191272182,0
137,137,137,2,FHSS,11,0,-104.8591595073022,711450.0411130057,699151.6343108447,0
138,138,138,2,FHSS,23,2,-99.74273902449718,702743.8713030717,688421.1671163581,0
139,139,139,2,FHSS,13,0,-102.9108261744142,670241.1484632421,691209.4325993024,0
140,140,140,2,FHSS,22,1,-91.82105462608412,684701.07683099,691991.9538548294,0
141,141,141,2,FHSS,21,1,-88.19232977577182,686438.2599818824,687495.0199260144,0
142,142,142,2,FHSS,14,0,-98.57280399356874,678285.1437854843,685840.3745656067,0
143,143,143,2,FHSS,16,0,-103.94532659127908,707220.6318506215,701790.2189880708,0
144,144,144,2,FHSS,12,0,-100.40481136515758,680663.8012288446,677936.3409956358,0
145,145,145,2,FHSS,10,0,-97.70303255001416,681292.3203360171,696181.6150253054,0
146,146,146,2,FHSS,10,2,-94.40715302746796,695258.7429919515,685153.6675272277,0
147,147,147,2,FHSS,8,0,-104.03656480728117,668170.7726100956,694821.0149672505,0
148,148,148,2,FHSS,23,2,-99.4126530458885,690418.5469965311,702242.5227418808,0
149,149,149,2,FHSS,12,1,-95.04619810549086,687482.8690374536,696954.0329431514,0
