,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
89,89,89,2,FHSS,15,3,-92.3045772866591,693267.5113019287,685243.3812268649,0
90,90,90,2,FHSS,20,0,-99.93548895842297,702573.2631149911,685721.5743895926,0
91,91,91,2,FHSS,19,2,-104.99913250890135,670453.8533080202,704910.7871141463,0
92,92,92,2,FHSS,18,4,-92.44942416140924,691288.5609115221,694870.8495768065,0
93,93,93,2,FHSS,14,1,-92.17225883918022,683821.8216472387,689223.1130661326,0
94,94,94,2,FHSS,13,4,-98.86790559982,698369.8344060585,697527.2325891806,0
95,95,95,2,FHSS,11,3,-88.43359476440601,693046.1233602106,689503.5988436326,0
96,96,96,2,FHSS,17,1,-95.32090586602558,695292.5591376828,694886.4258056569,0
97,97,97,2,FHSS,12,3,-104.87336774598982,676803.7008349865,709991.5218158431,0
98,98,98,2,FHSS,19,2,-97.2557852587989,679380.3916198491,688958.0903565328,0
99,99,99,2,FHSS,21,1,-92.22484054598534,688907.818830636,695014.7465469314,0
100,100,100,2,FHSS,16,2,-100.94989128710674,686817.9668686375,704553.5444775034,0
101,101,101,2,FHSS,14,1,-92.15472014477488,689887.7936037293,683850.348972118,0
102,102,102,2,FHSS,14,2,-103.85100278014475,708114.2445250764,699923.358739396,0
103,103,103,2,FHSS,8,0,-102.1491276419738,681136.5847959095,704987.1012276514,0
104,104,104,2,FHSS,15,0,-91.12461510479216,693621.9850011303,692026.0643690858,0
105,105,105,2,FHSS,14,1,-102.24492394995576,673728.3282873105,680921.4347638637,0
106,106,106,2,FHSS,22,2,-88.67543015151607,687100.814493914,686471.1144868142,0
107,107,107,2,FHSS,15,1,-102.6886664814485,670683.8562367178,688176.1802053088,0
108,108,108,2,FHSS,17,2,-105.20659505406675,708375.6967718942,705821.239883994,0
109,109,109,2,FHSS,12,2,-98.22403755476996,684034.1640602669,699264.3154271833,0
110,110,110,2,FHSS,8,1,-91.62640966057825,690246.5842682609,694595.8104684099,0
111,111,111,2,FHSS,24,1,-101.82616687525844,678150.7745011861,702138.6884936551,0
112,112,112,2,FHSS,14,1,-90.53551554500652,693175.0932179709,686711.7794935748,0
113,113,113,2,FHSS,24,0,-100.50939289750448,693955.2674847189,703289.2180397883,0
114,114,114,2,FHSS,17,6,-101.8853004528739,695534.109161685,673434.3519920144,0
115,115,115,2,FHSS,14,2,-102.9431080522616,704116.5122615312,701950.1926811339,0
116,116,116,2,FHSS,12,0,-97.8398405404808,692807.8526568207,699598.8361740441,0
117,117,117,2,FHSS,15,2,-105.89981791162528,704475.1146683538,666808.3736505297,0
118,118,118,2,FHSS,12,1,-97.7742980266805,694055.8313565628,679817.8417049453,0
119,119,119,2,FHSS,16,1,-92.3354474282638,693920.8487912384,685927.7567114915,0
120,120,120,2,FHSS,14,0,-88.90739078266196,692506.158645185,691684.0717893989,0
121,121,121,2,FHSS,12,2,-104.90338929506264,710821.4804958281,678091.3791675346,0
122,122,122,2,FHSS,12,2,-95.852504863392,697668.0539957928,687219.5928366522,0
123,123,123,2,FHSS,9,2,-98.79636766304998,693472.235428306,700691.6417810044,0
124,124,124,2,FHSS,12,1,-91.75770579744535,684196.7244043868,690523.8057113318,0
125,125,125,2,FHSS,10,1,-98.69523571095245,692853.7536964781,700750.5449808514,0
126,126,126,2,FHSS,18,2,-94.94211803387644,688045.2332523377,696981.6225527608,0
127,127,127,2,FHSS,16,3,-90.11934897681137,689098.206372776,685006.9209106006,0
128,128,128,2,FHSS,11,1,-93.34666543576728,694302.4242948456,693541.2750060537,0
129,129,129,2,FHSS,19,0,-101.99607321376016,677498.4264821118,701996.6768781177,0
130,130,130,2,FHSS,18,0,-90.4403629274748,685574.9440013866,686906.2204477026,0
131,131,131,2,FHSS,7,1,-101.53999180989018,701320.7493714468,700748.0470316185,0
132,132,132,2,FHSS,12,2,-101.66278549371307,704291.0289673036,696941.5473107087,0
133,133,133,2,FHSS,9,1,-103.48969104437168,702985.1824164242,673941.1608695496,0
134,134,134,2,FHSS,15,1,-104.3974809043672,697108.0966617705,667898.2004649566,0
135,135,135,2,FHSS,19,1,-103.7626739353163,708245.6329139319,679597.2349399845,0
136,136,136,2,FHSS,13,1,-97.03703909477817,684871.7898825933,698086.3408521374,0
137,137,137,2,FHSS,11,0,-105.46028726264214,666410.241406366,701147.9249801679,0
138,138,138,2,FHSS,10,0,-96.35149425295324,690295.6904797296,680406.3051187937,0
139,139,139,2,FHSS,13,1,-102.44990028299554,682267.0236079474,672607.6648307019,0
140,140,140,2,FHSS,10,2,-105.8813850289685,715791.0719860183,683184.1858121903,0
141,141,141,2,FHSS,13,0,-98.71155892538953,700959.8146309026,686655.7230439653,0
142,142,142,2,FHSS,16,1,-92.21351106292408,694166.3723786245,692404.1803595767,0
143,143,143,2,FHSS,12,0,-89.02941874617827,687601.3278816573,685962.4956246364,0
144,144,144,2,FHSS,14,0,-90.48966756849252,693578.8882105177,687446.9229057299,0
145,145,145,2,FHSS,9,3,-100.26427211596528,703478.7685725996,687500.4533008663,0
146,146,146,2,FHSS,18,1,-91.70737669791204,686077.1897001805,693532.3086232537,0
147,147,147,2,FHSS,13,3,-91.67106332968012,692992.170081918,685532.7628271569,0
148,148,148,2,FHSS,15,1,-94.77940175156692,684614.3107105395,683580.4625276546,0
149,149,149,2,FHSS,8,0,-98.42658434963396,685126.1286539179,678750.1570762377,0
