,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
125,125,FHSS,17,1,-88.97549861258888,685790.782041553,690779.9315391332,0
126,126,FHSS,10,2,-90.3608524776867,684871.3445156503,689410.438438687,0
127,127,FHSS,12,2,-101.0795437555411,677618.5314544828,699614.4526634249,0
128,128,FHSS,23,2,-104.03874980991829,668449.355581454,695834.9201485775,0
129,129,FHSS,12,0,-88.43464841286479,692266.6763303967,691662.8919719862,0
130,130,FHSS,22,1,-89.43319100616026,692502.3645590696,686748.6126994522,0
131,131,FHSS,18,2,-89.501843782109,692492.5452438593,686688.1099330456,0
132,132,FHSS,12,1,-97.01555673413631,699085.971776346,690748.1083522128,0
133,133,FHSS,11,1,-101.5223372843995,680818.0776118771,703390.8281737951,0
134,134,FHSS,8,1,-104.60302274466248,675248.8931306824,708033.0791649978,0
135,135,FHSS,11,0,-95.2485552122412,681446.3023149648,689675.1639847944,0
136,136,FHSS,16,0,-94.48969479389302,690967.5941210376,682276.4423958996,0
137,137,FHSS,13,1,-95.03418532640553,682160.7508398915,692218.3991318108,0
138,138,FHSS,18,2,-89.44934086524536,685341.0298459912,689033.9119982133,0
139,139,FHSS,17,2,-101.40781414910282,680490.1535293163,675894.9176782994,0
140,140,FHSS,19,1,-105.8350034466526,681681.6932282706,715239.9520124596,0
141,141,FHSS,11,1,-101.30408053361424,680690.6789633059,675993.4056085248,0
142,142,FHSS,12,0,-97.5247646444933,697287.3660396881,696135.7799764144,0
143,143,FHSS,16,2,-101.75844954107276,678658.7245698636,702399.7383841351,0
144,144,FHSS,23,2,-92.81361374842177,687702.0342353598,695184.2657467539,0
145,145,FHSS,12,3,-91.50212923605251,689179.8430266393,694582.9390393749,0
146,146,FHSS,18,0,-95.66164712570698,681157.0710511096,690720.9767634609,0
147,147,FHSS,11,0,-92.05196373006174,689384.9278039455,683895.6432532013,0
148,148,FHSS,16,2,-97.14396333942673,682154.5665685841,682658.2467151504,0
149,149,FHSS,18,0,-91.20738061422749,684520.8320094749,690473.9975776159,0
