,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,CSS,145,104,-94.83083344575358,692852.3767738272,682640.519815882,0
26,26,CSS,121,83,-89.04923651568895,685719.420337647,688142.6530465031,0
27,27,CSS,111,82,-93.84274570129597,695940.7623153904,691229.4807758345,0
28,28,CSS,126,92,-99.12895816019011,698711.4818895239,697698.8467631373,0
29,29,CSS,112,89,-100.756422111601,689486.4808666507,674386.6428175782,0
30,30,CSS,134,87,-90.6236326560455,684734.5719480728,689253.0278050015,0
31,31,CSS,124,86,-88.91430233436259,688975.9051567606,693229.5131085563,0
32,32,CSS,125,86,-92.1655022199221,693614.2567254436,693093.1503811181,0
33,33,CSS,125,82,-88.08950900821752,685997.6828182106,690162.5128143858,0
34,34,CSS,118,89,-98.4524296534447,692764.9919762529,700436.0805567313,0
35,35,CSS,133,105,-90.19395418138359,688940.4310426365,693839.3273683965,0
36,36,CSS,139,99,-93.76782535853619,685527.4728053847,683926.7417509714,0
37,37,CSS,134,93,-97.39524048862319,688998.7584396362,679215.992614947,0
38,38,CSS,133,86,-91.34321926405232,687341.90649717,684767.913191003,0
39,39,CSS,138,90,-90.24628108971979,693885.2068859308,689642.042817977,0
40,40,CSS,131,100,-105.02904580941869,703043.3361543347,709854.1043203721,0
41,41,CSS,107,83,-103.72860109263878,670153.1341831053,698166.7446374644,0
42,42,CSS,143,105,-102.80417774393729,673123.0563492435,699230.7619110217,0
43,43,CSS,123,84,-89.72323336606284,692037.349386805,686109.9833508527,0
44,44,CSS,128,96,-104.28767069540874,668322.630798071,697429.2425430246,0
45,45,CSS,127,94,-98.55375732506604,696773.8277218421,698451.206304071,0
46,46,CSS,120,90,-101.92020363229142,680335.5147926683,674825.2699627605,0
47,47,CSS,126,93,-91.89374009967086,687950.6824951313,684195.7347018162,0
48,48,CSS,128,95,-94.01536149232643,693065.5330601783,683541.4206850108,0
49,49,CSS,123,87,-99.91095128897385,678028.8750175976,696911.0997210806,0
50,50,FHSS,11,3,-93.13477575633632,694765.7233467749,686192.2277879966,0
51,51,FHSS,19,5,-96.58777358676977,680130.1170944439,688854.3849540233,0
52,52,FHSS,16,3,-91.40201474993822,693396.8216461866,692621.1130056764,0
53,53,FHSS,14,0,-103.61528942892048,702955.7854439202,673519.4361262582,0
54,54,FHSS,14,2,-100.2767526652985,686729.9215766711,675448.7593377787,0
55,55,FHSS,12,1,-102.24590726871679,674904.9011048235,679034.8726881093,0
56,56,FHSS,16,1,-96.02150841366769,696504.1032594902,694467.1944878538,0
57,57,FHSS,13,1,-92.40923510390022,694291.813499402,692445.105348492,0
58,58,FHSS,24,3,-101.09748506877844,683516.2491664214,703882.7425309594,0
59,59,FHSS,15,1,-105.16419434267284,687921.7789435299,714323.3909487982,0
60,60,FHSS,13,0,-104.76551136663599,670646.9919687642,704112.2136867464,0
61,61,FHSS,15,0,-92.14573937365708,683868.9900929314,688802.7620007485,0
62,62,FHSS,8,0,-102.69114719656359,671000.0763007712,693081.1274736493,0
63,63,FHSS,17,2,-89.34967412167451,693205.4846622354,690800.1353577721,0
64,64,FHSS,16,0,-99.4070585542762,678359.0215780054,682830.4503750067,0
65,65,FHSS,11,1,-93.80947699378342,690888.439619891,695999.7199321713,0
66,66,FHSS,20,2,-99.28118903341702,678096.4169028727,695129.7180276667,0
67,67,FHSS,16,0,-94.65857932520012,686905.3678943481,682399.4949732509,0
68,68,FHSS,18,1,-88.21149579318511,692602.3582416831,687868.6907990451,0
69,69,FHSS,23,2,-90.03727336802817,691730.6005253919,693118.86467527,0
70,70,FHSS,16,3,-101.62103892937846,705537.9844761145,685488.7412670926,0
71,71,FHSS,13,1,-96.98991689294823,692850.2116760706,698521.6113857959,0
72,72,FHSS,6,0,-93.03002373938223,694332.5310711237,685685.1630236547,0
73,73,FHSS,18,5,-105.24987310642511,714605.2530010552,690121.1244837298,0
74,74,FHSS,12,1,-105.91788035634622,676110.307329798,713159.1113498415,0
75,75,FHSS,11,0,-91.09050834060994,688967.9418423789,684493.4348851352,0
76,76,FHSS,15,0,-95.63249449893306,696321.3922358312,684760.9894738266,0
77,77,FHSS,17,3,-95.71977871439063,685032.9192463687,682226.5062772217,0
78,78,FHSS,13,1,-94.39880792135017,696586.805694571,688557.5653919468,0
79,79,FHSS,16,0,-95.04043196601603,690871.3222343195,697053.1246142704,0
80,80,FHSS,19,1,-104.58149489246637,712735.8032139243,688640.1640101778,0
81,81,FHSS,16,4,-99.53550835154377,682984.641761731,678047.9757967918,0
82,82,FHSS,12,0,-94.84226746379883,695208.4442132326,694332.8067793509,0
83,83,FHSS,21,2,-104.91178299816175,673629.7471039494,671009.1178299915,0
84,84,FHSS,12,0,-93.87063314909311,691152.5603194289,682837.7503732799,0
85,85,FHSS,10,1,-89.33682590199432,686688.7791297091,686432.8980173587,0
86,86,FHSS,17,0,-104.47839824012331,687441.5523512005,712388.9242826095,0
87,87,FHSS,5,1,-98.3217177725568,681191.3552426238,681581.4627596954,0
88,88,FHSS,9,1,-104.58230855850198,710291.374682306,699839.4531989052,0
89,89,FHSS,12,1,-88.31629754499382,690754.2495504235,692737.5641534907,0
90,90,FHSS,12,1,-93.27723140474191,684569.6050005172,685300.5200112866,0
91,91,FHSS,16,0,-90.07843570853642,687288.4991603501,685563.1484463279,0
92,92,FHSS,13,1,-89.87055672997589,689935.3699269328,693669.3381511566,0
93,93,FHSS,12,1,-89.02870461254265,688350.2805118352,693157.928871577,0
94,94,FHSS,16,0,-94.25896706596048,696079.7498775708,686942.4744126291,0
95,95,FHSS,9,0,-102.50103465727818,700218.5579340833,674560.6222182781,0
96,96,FHSS,15,0,-105.10102465360492,680222.2590813924,712420.0874925151,0
97,97,FHSS,12,0,-104.98027841227947,713805.3976550358,688020.7876076226,0
98,98,FHSS,17,0,-93.83684035795288,692801.0439919977,695275.285028642,0
99,99,FHSS,20,3,-94.34176136564366,690483.6369755974,696509.4880646588,0
100,100,FHSS,17,1,-95.96777068264207,681779.5024272096,685323.9015154125,0
101,101,FHSS,5,0,-101.43781341742621,678523.3920104702,701475.1564894177,0
102,102,FHSS,17,1,-92.00375853966207,686198.4598045229,693856.6318498702,0
103,103,FHSS,12,1,-93.05562061844114,683381.688383006,690816.6923510154,0
104,104,FHSS,9,0,-90.49987588150786,693333.6045230016,691838.3489664736,0
105,105,FHSS,12,1,-104.12313702300133,691576.168938241,711442.8008837103,0
106,106,FHSS,12,1,-104.33772547969753,685895.6640044848,666993.2723503085,0
107,107,FHSS,21,1,-99.26784432520492,685505.8489664604,701451.773210146,0
108,108,FHSS,15,0,-100.28410171207737,679442.9836356802,679256.5266226355,0
109,109,FHSS,15,2,-89.79949892046685,689290.5476772854,693664.8402982524,0
110,110,FHSS,11,1,-101.70892684724956,695614.1167001621,704987.1489728501,0
111,111,FHSS,16,2,-94.22064454495644,694518.203385694,694313.8647306098,0
112,112,FHSS,16,2,-93.7016995178223,687810.4436098806,695885.156991471,0
113,113,FHSS,15,1,-100.5867061085122,696199.6449617668,676334.3042516217,0
114,114,FHSS,8,0,-93.49969890910319,694218.7077721226,693808.8519680251,0
115,115,FHSS,19,1,-103.77716333029718,709814.0256755097,695434.0632059337,0
116,116,FHSS,16,1,-90.53008167000468,693742.4882373443,691043.6579976007,0
117,117,FHSS,9,1,-103.85277275618616,710048.8234055067,683529.7645744993,0
118,118,FHSS,15,2,-99.68528827797732,701576.6316766245,694739.5708935797,0
119,119,FHSS,13,1,-93.08897056998433,683278.8868450254,688400.4456404324,0
120,120,FHSS,23,3,-99.83129971373154,676584.6756293395,685178.6255813374,0
121,121,FHSS,16,1,-88.49066285242213,686629.3156110585,687031.9609836674,0
122,122,FHSS,24,1,-92.66688407570804,684569.8357256146,686003.6585379799,0
123,123,FHSS,16,3,-90.0258025225883,688545.8291863507,685129.6650414633,0
124,124,FHSS,17,1,-99.55547275429255,678092.1828397915,682847.0088033044,0
125,125,FHSS,11,1,-104.89001311192122,706858.0918615526,672667.7113000322,0
126,126,FHSS,13,0,-88.70337591377992,690507.7996766352,692998.0825850044,0
127,127,FHSS,9,1,-96.85482235414668,698789.5899022666,691403.23177995,0
128,128,FHSS,12,1,-99.71242447388184,693972.9634028533,701928.6030526924,0
129,129,FHSS,14,2,-104.1886698026355,703370.0758557592,706808.8062011352,0
130,130,FHSS,16,2,-92.25175962863489,691198.1073587738,684057.6615070588,0
131,131,FHSS,21,3,-91.5475454617708,693449.4958267051,692693.482949445,0
132,132,FHSS,15,0,-93.12798523844117,683183.5387917276,689848.3778536464,0
133,133,FHSS,14,1,-102.46303570845062,677229.8412657896,675772.1687539665,0
134,134,FHSS,12,1,-97.65518207236961,686251.8371416318,699438.4289019888,0
135,135,FHSS,13,4,-100.96862242365101,704770.7288912468,688353.0028374636,0
136,136,FHSS,16,2,-100.0229574130599,700629.8573945016,681361.4167172064,0
137,137,FHSS,17,2,-93.79702246645698,695546.3059130083,692207.6969761775,0
138,138,FHSS,12,0,-98.92632036001743,677309.8013752323,688117.2497808154,0
139,139,FHSS,19,3,-88.13006827916657,690139.5549349467,692846.0152569689,0
140,140,FHSS,12,1,-105.5453430822802,685934.9462223535,715254.6654526506,0
141,141,FHSS,15,2,-88.93210752463744,690900.6569519574,685859.6690128356,0
142,142,FHSS,11,0,-94.64291886643491,695338.7616001099,693894.468021848,0
143,143,FHSS,10,0,-97.84751727307848,678840.9896389898,687459.1963900209,0
144,144,FHSS,14,0,-104.60934722554589,710454.421017589,699673.5142470581,0
145,145,FHSS,11,1,-96.83480278547444,683682.0515701111,681750.4969031265,0
146,146,FHSS,15,0,-93.10937017661891,694304.8120503083,693265.4112884884,0
147,147,FHSS,8,1,-105.21665149206453,665814.7668185445,697991.8834830256,0
148,148,FHSS,8,0,-89.26327082061837,685851.8248044065,691238.1424516762,0
149,149,FHSS,13,0,-104.24636656108939,683390.0235925043,711042.9509160755,0
