,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,69,2,FHSS,16,3,-101.5114314799408,701443.8236623551,678284.0181266001,0
70,70,70,2,FHSS,12,0,-88.2087885021626,690281.2130435125,685976.1222710985,0
71,71,71,2,FHSS,16,2,-95.84580236239226,689285.7123480844,680875.605255358,0
72,72,72,2,FHSS,10,1,-101.89425149643247,674376.3756557194,697615.2553100428,0
73,73,73,2,FHSS,13,0,-97.54045330413302,680492.1024730648,694712.0608126723,0
74,74,74,2,FHSS,11,3,-89.69669656458987,691442.6613953845,693093.1699872717,0
75,75,75,2,FHSS,14,0,-94.0487923368827,685845.796865682,683455.6385503603,0
76,76,76,2,FHSS,8,2,-92.0237271487606,692334.2425521822,684755.1055338221,0
77,77,77,2,FHSS,23,1,-91.46226970755195,689788.4759922078,684271.4443703227,0
78,78,78,2,FHSS,13,2,-100.18242088364812,703390.8719280624,690944.7568536567,0
79,79,79,2,FHSS,22,2,-105.48242170898844,705984.9023219496,669523.7394082877,0
80,80,80,2,FHSS,12,1,-95.9051441004342,697838.0836348747,687721.1987203332,0
81,81,81,2,FHSS,11,0,-100.51766924167586,699331.2731043504,678675.5320409614,0
82,82,82,2,FHSS,18,1,-96.50702175218532,687447.058542,698410.7255124634,0
83,83,83,2,FHSS,15,3,-91.48681169500426,690929.6260103376,694350.8174725767,0
84,84,84,2,FHSS,10,0,-101.22425379839532,704912.0494900958,686074.9211331957,0
85,85,85,2,FHSS,14,2,-99.27821611175295,676990.5012949012,691929.8795806975,0
86,86,86,2,FHSS,13,0,-101.00639989471406,674078.0260905446,691413.8610814769,0
87,87,87,2,FHSS,17,2,-93.46197914708333,695887.541550861,689788.3944280333,0
88,88,88,2,FHSS,11,0,-95.97179686345076,688044.7369848496,697963.5998794765,0
89,89,89,2,FHSS,11,0,-88.36303184022202,692826.5061333865,688251.7280040616,0
90,90,90,2,FHSS,15,2,-89.42201834684786,685339.9791187942,689580.8954882729,0
91,91,91,2,FHSS,20,1,-99.33938533312526,676844.6900766772,687179.4976787844,0
92,92,92,2,FHSS,11,1,-102.98718170880991,669988.7110181091,689671.1289785709,0
93,93,93,2,FHSS,12,1,-97.08692909325237,686288.9716157339,680071.4858001828,0
94,94,94,2,FHSS,19,1,-99.53638662037687,678986.9203007472,697271.6251834112,0
95,95,95,2,FHSS,11,1,-102.0909064713204,680259.5064914516,704350.4961990712,0
96,96,96,2,FHSS,22,2,-98.294838488259,678195.0697990755,690918.3227245971,0
97,97,97,2,FHSS,14,2,-93.38438410137066,687474.6804358665,695542.3439250035,0
98,98,98,2,FHSS,23,1,-89.3669929558912,692458.1744654776,692077.0421717856,0
99,99,99,2,FHSS,18,4,-97.0644404348142,679810.6885250804,687335.7277115851,0
100,100,100,2,FHSS,16,1,-101.73896921784132,672948.2532295285,692878.6017357148,0
101,101,101,2,FHSS,16,1,-92.17060171732254,686998.0080239528,694454.783794776,0
102,102,102,2,FHSS,16,5,-91.03694793834842,694100.7239603654,687966.5533874119,0
103,103,103,2,FHSS,16,3,-98.17934048084555,697901.3729694411,696665.0780411751,0
104,104,104,2,FHSS,18,0,-95.82843628117992,687206.7807144646,681181.8274693633,0
105,105,105,2,FHSS,18,1,-103.74696606124016,673932.1084812006,674925.5299164947,0
106,106,106,2,FHSS,17,1,-100.67112563378376,682907.8769415377,702792.1853661453,0
107,107,107,2,FHSS,10,0,-93.31616006248704,692228.2038958939,683687.2172372837,0
108,108,108,2,FHSS,13,1,-99.43687094505754,692412.1186230009,701964.1985752527,0
109,109,109,2,FHSS,12,0,-104.60645574060668,712758.0740465792,691052.3631402042,0
110,110,110,2,FHSS,20,2,-100.50494271982647,688873.3649818952,703996.878190596,0
111,111,111,2,FHSS,14,1,-88.28095931740182,691513.8906815735,686522.4192019374,0
112,112,112,2,FHSS,13,1,-90.32101692171616,687575.5553204292,693540.3399767886,0
113,113,113,2,FHSS,16,1,-98.68599319772449,701193.3115159732,688263.6503046426,0
114,114,114,2,FHSS,7,0,-91.37867945453186,688787.0427834745,694476.7598741838,0
115,115,115,2,FHSS,16,0,-100.4316938758355,675789.2855796198,684519.9055131385,0
116,116,116,2,FHSS,15,3,-92.58883675852915,684130.7395484928,686853.3656295458,0
117,117,117,2,FHSS,16,1,-105.13647184476292,670786.1164163365,705903.287414388,0
118,118,118,2,FHSS,14,2,-105.68749471423692,668324.686550686,673349.5424233561,0
119,119,119,2,FHSS,13,2,-101.00758350589844,679742.5153829003,677340.4937080744,0
120,120,120,2,FHSS,9,1,-90.27560657331564,687029.2722849689,685598.4845368539,0
121,121,121,2,FHSS,17,0,-92.6212134026055,690465.6154143155,683617.209357688,0
122,122,122,2,FHSS,20,2,-94.08798883162854,688705.5360115645,682474.4226587878,0
123,123,123,2,FHSS,15,2,-95.46450022932164,697510.3437228226,690480.7553238686,0
124,124,124,2,FHSS,12,0,-100.52409893226871,696248.8902729742,676479.569048668,0
125,125,125,2,FHSS,11,1,-94.24027454007046,694886.275515016,693924.3167551928,0
126,126,126,2,FHSS,12,2,-91.49954242771152,690181.8426637924,684293.1656059767,0
127,127,127,2,FHSS,15,2,-94.11027044791798,682431.9382446908,689806.6477488412,0
128,128,128,2,FHSS,15,4,-99.22437751655504,699338.5035518117,681659.9088966652,0
129,129,129,2,FHSS,15,2,-105.49577211003688,688884.9672607015,715333.6550966282,0
130,130,130,2,FHSS,14,0,-103.17357020196812,682697.4838064926,708086.295372852,0
131,131,131,2,FHSS,13,0,-88.351892214092,692890.0798896153,690344.9539941549,0
132,132,132,2,FHSS,15,1,-92.14966490403567,684807.1819637562,686261.9055706419,0
133,133,133,2,FHSS,17,0,-99.3756239894974,676895.5171919612,692171.3143518675,0
134,134,134,2,FHSS,17,1,-100.96815104087554,689553.9206597441,674016.3750833387,0
135,135,135,2,FHSS,10,2,-103.35709648295708,680690.5975492024,671113.6724701658,0
136,136,136,2,FHSS,19,4,-100.6741488910898,675854.4348154918,695552.6945234127,0
137,137,137,2,FHSS,16,2,-103.93922680870192,703518.9811172293,705864.955547846,0
138,138,138,2,FHSS,13,1,-90.41702625155276,685003.893993496,688205.1060114691,0
139,139,139,2,FHSS,19,1,-101.92820620275027,681310.9937336047,704578.1400028936,0
140,140,140,2,FHSS,18,0,-101.72036219970964,672636.9663422935,690095.0991203557,0
141,141,141,2,FHSS,10,3,-91.86838049931468,692963.6006944851,693477.9118823955,0
142,142,142,2,FHSS,18,0,-104.10150688508706,703454.5030775403,672368.8933029542,0
143,143,143,2,FHSS,12,0,-88.73207955589386,687487.9252555178,686176.001446823,0
144,144,144,2,FHSS,11,2,-103.8897768020403,709744.2138123394,696553.1024565161,0
145,145,145,2,FHSS,19,0,-93.24450840482884,692471.437169532,694948.6982993196,0
146,146,146,2,FHSS,20,0,-100.76599182459334,704388.2376858257,688026.3270773148,0
147,147,147,2,FHSS,16,0,-91.02625425922676,693023.5679471258,686098.8903516763,0
148,148,148,2,FHSS,9,1,-99.57289141650594,697800.8398135822,679336.2680600791,0
149,149,149,2,FHSS,22,3,-97.2544394310686,695427.3280787714,697447.8395853669,0
