,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
50,50,50,2,FHSS,18,4,-99.0732896028556,685905.3012077761,677539.9881763171,0
51,51,51,2,FHSS,18,1,-98.60602798070836,699091.631577655,696034.2862006068,0
52,52,52,2,FHSS,12,1,-105.70502094353286,663084.6260866235,692927.5606741165,0
53,53,53,2,FHSS,14,0,-95.0348736692958,691553.3820177371,696885.4487134771,0
54,54,54,2,FHSS,14,2,-104.77469333582356,686617.8438222051,713109.4084509901,0
55,55,55,2,FHSS,18,2,-100.77997760211308,679439.8356258374,700704.3864570184,0
56,56,56,2,FHSS,21,2,-102.43133839126446,692870.7948812743,707299.4437028382,0
57,57,57,2,FHSS,14,4,-94.07533152600332,683160.8750032468,692478.2864033147,0
58,58,58,2,FHSS,15,1,-88.30536235999475,688522.4353736602,685939.9143497832,0
59,59,59,2,FHSS,12,1,-96.60377553207182,697122.6310056511,684186.5904651347,0
60,60,60,2,FHSS,13,1,-104.56117247796614,678098.1214025681,669061.1408261758,0
61,61,61,2,FHSS,22,0,-96.7013337664011,692798.7276730546,698200.6582018307,0
62,62,62,2,FHSS,14,2,-104.35997939517664,667900.3924121298,682004.8457010404,0
63,63,63,2,FHSS,12,2,-100.12605005661354,699125.9233237908,699453.8485302696,0
64,64,64,2,FHSS,11,0,-99.74453532422498,685543.8005915994,676610.0648094923,0
65,65,65,2,FHSS,19,1,-95.87639265313824,685176.3604510335,681964.4193513275,0
66,66,66,2,FHSS,8,0,-95.71344157374853,689173.9317183816,681007.1242475586,0
67,67,67,2,FHSS,15,3,-101.21522372413564,704386.8055282347,694569.9728331125,0
68,68,68,2,FHSS,13,4,-90.45256684196036,689307.9493767442,684824.3137575928,0
69,69,69,2,FHSS,13,1,-105.31322023580702,673855.0451651785,669346.0853702405,0
70,70,70,2,FHSS,16,4,-90.49094303700892,686973.9314714018,685500.012461077,0
71,71,71,2,FHSS,16,1,-99.21775890593833,699933.0458468972,696316.0501375706,0
72,72,72,2,FHSS,14,0,-99.33945111301512,687683.3311813936,702056.5278810613,0
73,73,73,2,FHSS,13,0,-103.0435524994096,708812.5724348484,687002.4544336046,0
74,74,74,2,FHSS,16,0,-91.55124228736533,694085.4219606983,691703.81196757,0
75,75,75,2,FHSS,10,0,-105.77185851405676,715526.8233455125,683550.2291916047,0
76,76,76,2,FHSS,16,0,-104.23090736094768,711473.1075096919,685453.0552323075,0
77,77,77,2,FHSS,12,1,-101.378861993557,696697.2336010976,703813.5763976992,0
78,78,78,2,FHSS,10,1,-92.89498543719696,685660.6154882929,684628.5946247269,0
79,79,79,2,FHSS,17,2,-96.79107254897364,693182.7467667554,698149.4969152511,0
80,80,80,2,FHSS,12,1,-101.08142396980944,696512.8252169391,703297.7613255539,0
81,81,81,2,FHSS,12,2,-105.6835105459771,690335.1866700696,662932.6192170221,0
82,82,82,2,FHSS,11,2,-93.63358197208449,686753.3393964006,683351.2001688924,0
83,83,83,2,FHSS,15,0,-91.9253178964955,694751.6898728876,690422.2365673322,0
84,84,84,2,FHSS,14,3,-98.74305612449668,701199.6010916627,687672.715900838,0
85,85,85,2,FHSS,14,1,-104.15388175588777,711612.1476939775,688586.9808288625,0
86,86,86,2,FHSS,12,0,-92.14723139370402,692219.112315491,684593.4266284265,0
87,87,87,2,FHSS,11,0,-91.32078060840426,693793.8965350764,686862.1843779851,0
88,88,88,2,FHSS,18,1,-105.28400193950722,702334.6862510784,711165.189966076,0
89,89,89,2,FHSS,14,1,-102.65256040544448,671295.9321898626,694010.8695058025,0
90,90,90,2,FHSS,16,1,-99.43268900114668,702247.0594602567,690701.2513207748,0
91,91,91,2,FHSS,11,1,-100.3728270093034,675130.2051565846,687763.993736629,0
92,92,92,2,FHSS,21,1,-91.00174410040346,692966.7025355493,692763.9857935339,0
93,93,93,2,FHSS,9,1,-95.0975567775933,695663.5473880052,684694.8828555737,0
94,94,94,2,FHSS,16,1,-102.12698651463548,706568.619666364,693298.8081798354,0
95,95,95,2,FHSS,19,0,-101.83912839046798,683633.3883406405,705419.4073967254,0
96,96,96,2,FHSS,13,3,-97.47734027592676,684007.3826308167,680641.9728993027,0
97,97,97,2,FHSS,18,3,-91.64827000984693,694630.1584129081,690103.8370816513,0
98,98,98,2,FHSS,13,3,-102.71700624999129,673358.2227901961,699251.9869822641,0
99,99,99,2,FHSS,17,2,-102.66989804855258,706272.936913637,697558.8134656926,0
100,100,100,2,FHSS,12,2,-92.2153080196955,694358.4639090712,686744.8487741755,0
101,101,101,2,FHSS,15,0,-103.91998565390357,675485.6288913805,672864.8478870841,0
102,102,102,2,FHSS,10,3,-105.47492825734024,715143.3506774184,692035.5225016306,0
103,103,103,2,FHSS,11,0,-89.26459555232468,686323.6710097035,691956.4784301505,0
104,104,104,2,FHSS,18,4,-103.24644222899909,673982.1054171303,702156.638031666,0
105,105,105,2,FHSS,19,0,-91.5895967393328,686055.5794530474,693422.0866617312,0
106,106,106,2,FHSS,16,4,-90.77544167762144,689498.5746848756,694171.7885609149,0
107,107,107,2,FHSS,14,1,-99.91302461195096,677643.9369866211,696297.8873347227,0
108,108,108,2,FHSS,14,3,-102.41841719375414,700570.5617434399,675042.8207135161,0
109,109,109,2,FHSS,16,0,-96.03218931026952,685315.6306668248,697111.1302703626,0
110,110,110,2,FHSS,10,1,-99.30684122050543,687568.4881192269,676830.0294161725,0
111,111,111,2,FHSS,16,1,-89.83676099563763,691956.1273407824,692844.3716151363,0
112,112,112,2,FHSS,12,2,-92.11542920032224,694504.7174643576,691629.4872003021,0
113,113,113,2,FHSS,14,2,-97.132619446745,691368.6418558761,699114.959512443,0
114,114,114,2,FHSS,16,3,-89.87343602085936,688358.6084232413,685250.100088412,0
115,115,115,2,FHSS,14,1,-103.18975913286997,686763.4618549282,669705.6879210146,0
116,116,116,2,FHSS,12,2,-104.73841165212328,667832.1442459985,699362.4866053986,0
117,117,117,2,FHSS,12,1,-93.9368995844724,690072.1398133355,682590.8455880982,0
118,118,118,2,FHSS,12,1,-102.41981197005325,671665.6652141251,685387.344685269,0
119,119,119,2,FHSS,13,1,-99.16746731133522,693554.2386158052,677604.0903437135,0
120,120,120,2,FHSS,13,2,-103.60734027851224,687104.5290811444,668677.3101544498,0
121,121,121,2,FHSS,15,0,-94.13284441908874,696317.9202608195,688222.3281637757,0
122,122,122,2,FHSS,14,0,-101.99969839614592,697152.6790851343,704923.1196578201,0
123,123,123,2,FHSS,12,1,-88.92076777411339,692764.3323750551,691294.4853844856,0
124,124,124,2,FHSS,14,2,-90.98903289002462,690975.1499968125,684788.320957491,0
125,125,125,2,FHSS,15,3,-102.22216447895872,675553.0262861357,678261.4154312011,0
126,126,126,2,FHSS,20,0,-94.69848017882587,682501.0823057346,686546.7148335349,0
127,127,127,2,FHSS,13,1,-93.88379018317804,695943.9327290787,691334.9886382833,0
128,128,128,2,FHSS,18,0,-103.058527481534,708531.3559647459,685173.746896568,0
129,129,129,2,FHSS,16,2,-89.39634028426612,687565.4064755768,685791.8856950921,0
130,130,130,2,FHSS,15,2,-94.95081988225652,693085.1498760245,682643.5068924417,0
131,131,131,2,FHSS,18,4,-99.56377901224305,677776.6157643842,683396.8120243085,0
132,132,132,2,FHSS,12,1,-99.61688234063384,687049.1502462045,676447.1553335286,0
133,133,133,2,FHSS,14,0,-90.94072751878498,685218.2740685281,686966.95662599,0
134,134,134,2,FHSS,12,0,-99.99899802902226,700998.8035298135,681972.4233434879,0
135,135,135,2,FHSS,20,1,-97.64877730060527,690183.8138948911,678933.9052104341,0
136,136,136,2,FHSS,18,2,-104.85839198404972,685221.3867982844,665684.5626009249,0
137,137,137,2,FHSS,16,1,-95.29660575957834,686336.7943303197,682010.8656624798,0
138,138,138,2,FHSS,17,0,-93.95892233127024,696278.1039236861,689228.8227852058,0
139,139,139,2,FHSS,16,1,-92.60325376369042,694255.2708711781,692738.1826423035,0
140,140,140,2,FHSS,8,2,-93.69340383634518,691959.2915192386,695567.1208652558,0
141,141,141,2,FHSS,14,2,-102.28997743057964,706782.085715784,693835.9942532968,0
142,142,142,2,FHSS,14,2,-103.30813429982057,689025.6407399909,709562.5100346063,0
143,143,143,2,FHSS,14,3,-93.02973180440306,683240.7897813946,689239.9038945617,0
144,144,144,2,FHSS,11,2,-91.71224011281528,690066.3034597989,694674.2250452038,0
145,145,145,2,FHSS,20,2,-93.09248528203456,684041.9979633561,686275.8572958704,0
146,146,146,2,FHSS,11,1,-103.07194063397962,688780.9928628915,709015.3825669073,0
147,147,147,2,FHSS,21,3,-96.92045734733018,691009.7123422164,679883.6236882795,0
148,148,148,2,FHSS,14,0,-98.53247913426682,695922.5592330858,699047.9999621939,0
149,149,149,2,FHSS,20,1,-104.40097886664871,705488.9652974537,673163.9843841301,0
