,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
119,119,119,2,FHSS,20,0,-92.06060794095166,684608.6547412833,686687.4126852597,0
120,120,120,2,FHSS,15,1,-88.80193140216824,689459.1992756138,693204.5148861228,0
121,121,121,2,FHSS,13,1,-105.2290874567786,664323.7711604143,691099.9343846925,0
122,122,122,2,FHSS,19,1,-100.25173127962796,699717.1758817838,699145.1599621022,0
123,123,123,2,FHSS,12,0,-97.87138989065878,697280.2461408493,682045.7810902424,0
124,124,124,2,FHSS,22,2,-97.43947034122908,699163.1982524709,692584.0795224732,0
125,125,125,2,FHSS,13,0,-105.3766243476268,669878.5342633157,705920.1158573445,0
126,126,126,2,FHSS,17,0,-89.25504586523274,691457.9978756568,692844.0296300014,0
127,127,127,2,FHSS,14,1,-100.25211028616384,675716.2600784396,685744.5617601923,0
128,128,128,2,FHSS,17,1,-93.30544377655158,686608.2595056385,695133.1213417792,0
129,129,129,2,FHSS,18,0,-93.1298778583012,683997.18302352,692522.2932781134,0
130,130,130,2,FHSS,8,0,-88.93287826404337,692925.6314487422,687835.8721700979,0
131,131,131,2,FHSS,9,0,-104.03534952447669,668516.7833222237,682799.4332071714,0
132,132,132,2,FHSS,17,4,-97.61053506448872,679535.5027554395,685965.1718722486,0
133,133,133,2,FHSS,16,3,-95.44957029145628,696173.2547791237,693970.2325498689,0
134,134,134,2,FHSS,9,1,-95.50448628049324,682552.6835985875,693919.2809638383,0
135,135,135,2,FHSS,10,2,-96.37219043989296,698455.4687637457,690086.1732945086,0
136,136,136,2,FHSS,13,2,-101.71112507939807,704053.873372558,681236.4267036016,0
137,137,137,2,FHSS,11,1,-97.78865069169925,686248.4806306211,699607.9443961853,0
138,138,138,2,FHSS,15,2,-93.79135491106156,685091.7151874962,684239.15506424,0
139,139,139,2,FHSS,17,2,-102.72757509619984,685306.2248230645,707810.764700808,0
140,140,140,2,FHSS,19,4,-104.62850720947048,712574.9542426453,685669.3947000591,0
141,141,141,2,FHSS,17,1,-90.16544360365953,687721.9657712033,685306.256623437,0
142,142,142,2,FHSS,13,0,-93.6897098881564,690418.947047285,695994.1538576402,0
143,143,143,2,FHSS,14,6,-90.26361135061002,688753.6536296421,684970.2726318609,0
144,144,144,2,FHSS,7,2,-88.75953406594596,692055.3537110373,686716.4415558177,0
145,145,145,2,FHSS,11,1,-97.51941455215996,698225.6007379547,683986.0051529325,0
146,146,146,2,FHSS,16,0,-90.17643026904608,687948.1659788026,685214.3614037557,0
147,147,147,2,FHSS,20,3,-89.60678835709535,688654.9515479137,685318.0743812522,0
148,148,148,2,FHSS,16,2,-91.70364385809464,684369.127130221,691040.3717242636,0
149,149,149,2,FHSS,10,1,-92.58688826562825,691936.8900888315,684116.9389152374,0
