,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
108,108,108,2,FHSS,14,0,-88.2673924722229,688903.9762579259,685879.8305375109,0
109,109,109,2,FHSS,11,0,-94.2037092386913,689851.0494831074,696463.1554783654,0
110,110,110,2,FHSS,17,2,-93.74476432267488,692797.3993125357,695194.771575481,0
111,111,111,2,FHSS,13,0,-90.95160596371004,684688.5695295769,688266.4397206482,0
112,112,112,2,FHSS,14,1,-93.04187989005656,689051.2306261127,683240.2578498133,0
113,113,113,2,FHSS,16,1,-103.99127096067274,703481.1343974703,706068.2051040244,0
114,114,114,2,FHSS,17,2,-101.28460594067327,678393.8213225537,700967.46529273,0
115,115,115,2,FHSS,23,1,-95.81301511815988,682597.2015675175,684322.5073221069,0
116,116,116,2,FHSS,16,1,-95.36927292403514,687005.4226820718,697125.2328136408,0
117,117,117,2,FHSS,12,1,-105.4502773184048,676259.2258934806,711598.5199901758,0
118,118,118,2,FHSS,14,2,-89.97396885233509,690905.8692285259,693487.4403778604,0
119,119,119,2,FHSS,14,2,-103.35060729678052,697449.9093875391,670820.6762186422,0
120,120,120,2,FHSS,16,3,-101.35533404342544,704806.8293838754,684711.6093561071,0
121,121,121,2,FHSS,6,0,-101.30112998058613,683092.079897114,704107.0256772644,0
122,122,122,2,FHSS,16,0,-103.9056316781406,672706.0266753373,703089.1486521885,0
123,123,123,2,FHSS,15,0,-105.14072597515232,672123.05640177,671505.264568406,0
124,124,124,2,FHSS,21,2,-99.28676196769916,679376.3689413157,697172.1907184703,0
125,125,125,2,FHSS,11,1,-92.0691211832137,685368.8082099874,685642.5863857704,0
126,126,126,2,FHSS,19,2,-91.61776618923211,687693.7128922457,694368.4740242674,0
127,127,127,2,FHSS,13,1,-88.7959889379387,693070.2726787856,688419.4753156666,0
128,128,128,2,FHSS,12,1,-96.54537301711908,682877.7866857834,695962.4785688806,0
129,129,129,2,FHSS,17,1,-92.03127581291083,685434.7307077728,693214.2301934889,0
130,130,130,2,FHSS,14,2,-101.18291989460036,673655.3727465885,688521.7817909959,0
131,131,131,2,FHSS,5,0,-99.16290208681792,688812.9068660185,701902.8905648331,0
132,132,132,2,FHSS,14,1,-104.81010003667262,702489.6193594324,709486.5386496296,0
133,133,133,2,FHSS,13,0,-92.18671682457668,691564.7597759491,694582.0562427643,0
134,134,134,2,FHSS,15,3,-88.09692418967778,688443.305501031,692772.5394874836,0
135,135,135,2,FHSS,16,1,-91.02618801728455,685441.1797626987,686536.8256143847,0
136,136,136,2,FHSS,17,1,-93.2325595306667,686429.8789501565,683840.0661009002,0
137,137,137,2,FHSS,9,2,-93.78982103841324,695006.5824025394,685658.9838013484,0
138,138,138,2,FHSS,17,4,-89.36167807015255,686246.7368122725,691932.9916840147,0
139,139,139,2,FHSS,19,0,-101.09909657344248,673946.7202158208,687146.912389829,0
140,140,140,2,FHSS,15,0,-104.06442719882745,669976.8761862972,699698.0011274246,0
141,141,141,2,FHSS,16,2,-96.87311496128028,693255.9188322414,698216.200205314,0
142,142,142,2,FHSS,9,1,-101.59710794655383,700094.7334833638,702052.5135087838,0
143,143,143,2,FHSS,14,1,-92.62828752179392,684673.4800284381,692917.0895623722,0
144,144,144,2,FHSS,21,2,-100.24174404844472,702187.8527849993,695515.2225656905,0
145,145,145,2,FHSS,15,3,-90.51426962325397,685262.3021045636,691445.1573478155,0
146,146,146,2,FHSS,19,2,-100.59292009192674,704106.7810228462,690607.0458345987,0
147,147,147,2,FHSS,14,0,-91.52602240166092,684650.254736743,691481.1579691693,0
148,148,148,2,FHSS,8,0,-97.47843403750956,679500.228590693,686600.617430673,0
149,149,149,2,FHSS,13,2,-90.55219540568166,694004.6379584179,690070.7245720337,0
