,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,54,2,FHSS,13,0,-99.16870201323758,697272.0158105553,699148.478699913,0
55,55,55,2,FHSS,20,6,-97.18817404957431,680663.2040621715,694179.3234129103,0
56,56,56,2,FHSS,12,0,-95.32401521651786,695130.2431256333,695059.8522382298,0
57,57,57,2,FHSS,14,3,-99.90909327901494,681991.980150064,677979.3362914778,0
58,58,58,2,FHSS,15,0,-101.9971838399407,706416.4166532289,692757.83176235,0
59,59,59,2,FHSS,19,0,-96.625319443335,682931.8059088294,696135.226872184,0
60,60,60,2,FHSS,13,0,-104.8737932932872,685717.299019061,713262.9500936606,0
61,61,61,2,FHSS,10,3,-91.43905240463748,685277.8688140191,692466.0203938279,0
62,62,62,2,FHSS,18,1,-95.81305832520415,697843.2578419895,688307.2092572592,0
63,63,63,2,FHSS,10,3,-92.72663451983938,694829.2889964685,691895.8541409901,0
64,64,64,2,FHSS,11,0,-95.85562346285276,693528.1085250363,696899.8616558012,0
65,65,65,2,FHSS,11,1,-99.02917726064764,701549.6758368775,691488.2750571384,0
66,66,66,2,FHSS,14,1,-90.55727687867665,685521.7955079123,691947.9368325013,0
67,67,67,2,FHSS,12,0,-96.50429793614327,698362.698257874,691571.0978275721,0
68,68,68,2,FHSS,5,0,-99.7422487412137,702752.9607937667,690257.8357281811,0
69,69,69,2,FHSS,18,1,-103.60016326974336,697763.2030564118,708508.8478899164,0
70,70,70,2,FHSS,21,1,-101.2675762964736,690608.681777234,673520.8145203068,0
71,71,71,2,FHSS,12,0,-96.18308290034922,694038.9543502454,681838.9888547285,0
72,72,72,2,FHSS,12,0,-104.84379828420374,673369.3723297464,707333.4855742697,0
73,73,73,2,FHSS,15,1,-103.20469061535196,686817.5787974818,709158.0098842031,0
74,74,74,2,FHSS,11,0,-100.94044162671904,683563.0405397869,703599.3351350677,0
75,75,75,2,FHSS,14,1,-100.6142481926368,693916.3384982365,675333.7600168977,0
76,76,76,2,FHSS,15,0,-99.07142142876096,682153.8870257272,699434.934634524,0
77,77,77,2,FHSS,11,0,-98.86718202028383,678481.1728252388,684248.7836264104,0
78,78,78,2,FHSS,6,0,-96.2668328449568,681345.339650487,693313.8021990878,0
79,79,79,2,FHSS,12,1,-88.87768501349419,687746.6338402389,692857.1896699902,0
80,80,80,2,FHSS,16,1,-89.81694130409178,690377.7915283868,685257.9457604775,0
81,81,81,2,FHSS,13,0,-90.02517424167822,691254.1368148999,693370.6005400902,0
82,82,82,2,FHSS,14,0,-105.8369686098226,703785.5561963735,666594.8201621275,0
83,83,83,2,FHSS,15,1,-94.91466213147795,682315.51394311,692319.7405064459,0
84,84,84,2,FHSS,20,1,-92.6447355363556,684723.2864510479,685820.1910396453,0
85,85,85,2,FHSS,13,0,-92.03965238577383,684349.450554887,691582.2773242487,0
86,86,86,2,FHSS,13,1,-95.9399078041892,693631.2379475583,681884.0853889934,0
87,87,87,2,FHSS,12,3,-98.42104932991028,693584.2831836441,678713.8387217806,0
88,88,88,2,FHSS,15,1,-97.75470235800827,683720.6989701224,680427.0037851171,0
89,89,89,2,FHSS,14,2,-91.95980015721486,685772.6436138605,685343.6358433603,0
90,90,90,2,FHSS,16,1,-99.54219091185188,701503.1969492021,694356.4622171827,0
91,91,91,2,FHSS,21,1,-96.30434990593275,680631.2096075696,691385.4856995124,0
92,92,92,2,FHSS,17,2,-104.41279930399396,667148.8611075423,684092.3892923457,0
93,93,93,2,FHSS,11,0,-90.07941783503932,693692.9624777251,688420.9816833537,0
94,94,94,2,FHSS,22,3,-88.5816891814253,692836.8474835204,688016.3906539591,0
95,95,95,2,FHSS,13,1,-102.98357353701554,671064.1614723889,683057.012041997,0
96,96,96,2,FHSS,13,0,-96.10734419372218,692292.7338906854,697722.8838766557,0
97,97,97,2,FHSS,16,1,-91.7135751184802,692787.1492474851,693502.6042630244,0
98,98,98,2,FHSS,17,2,-93.63218325626907,693422.788551293,694671.7782040724,0
99,99,99,2,FHSS,24,0,-92.22700555389235,686530.1708982209,684576.5636588932,0
100,100,100,2,FHSS,9,3,-98.97529349027266,685528.1234828776,701017.7097478178,0
101,101,101,2,FHSS,21,1,-99.1496108996751,679914.5331915243,681302.7183235986,0
102,102,102,2,FHSS,15,0,-105.63918717935486,706438.8692709055,709532.6996820229,0
103,103,103,2,FHSS,15,1,-102.1614761045052,672561.8059683294,684112.7640828774,0
104,104,104,2,FHSS,7,1,-90.98492673300191,687708.1923157679,684840.0410045076,0
105,105,105,2,FHSS,15,1,-89.45769172520565,685319.6883384645,689397.6924745333,0
106,106,106,2,FHSS,13,0,-101.05752761616664,675834.2202625634,697001.4012504107,0
107,107,107,2,FHSS,14,1,-94.22465593726947,695765.2396697327,686281.852547122,0
108,108,108,2,FHSS,17,3,-100.37908302728484,699454.5030277745,699710.4988915354,0
109,109,109,2,FHSS,9,0,-101.42266221475698,688880.7250956887,705624.6666303923,0
110,110,110,2,FHSS,16,1,-100.58068091361788,701494.6255112591,697823.5323838941,0
111,111,111,2,FHSS,8,0,-105.99599673716926,700164.7178447042,664138.7713025373,0
112,112,112,2,FHSS,12,2,-104.06716021981173,698360.2069175609,669318.1250473509,0
113,113,113,2,FHSS,21,1,-97.35586038519068,692456.8773421765,699100.737136279,0
114,114,114,2,FHSS,12,1,-88.56023053074662,686024.5845357241,687946.0347755421,0
115,115,115,2,FHSS,21,0,-89.57025597629435,685913.2578718397,691634.5862750713,0
116,116,116,2,FHSS,10,2,-97.44466284403018,679216.6367205562,690583.4268122691,0
117,117,117,2,FHSS,10,2,-97.275031535408,679366.2278698641,690018.0946571801,0
118,118,118,2,FHSS,17,0,-103.14047695566892,701170.8576826676,673519.0503593645,0
119,119,119,2,FHSS,20,2,-89.82343399754727,687301.9455191355,685701.3318518676,0
120,120,120,2,FHSS,18,0,-88.87030969349057,689967.3696132827,693194.1123514115,0
121,121,121,2,FHSS,13,1,-92.42040324047036,683894.6901559335,691049.1405519816,0
122,122,122,2,FHSS,11,1,-102.25315271314103,682867.3011930475,672803.7109043854,0
123,123,123,2,FHSS,16,2,-97.38731173940396,696574.9355197119,696663.3274687468,0
124,124,124,2,FHSS,10,0,-103.75019614765668,673560.5737571849,703500.8296806865,0
125,125,125,2,FHSS,16,0,-100.9960169792914,675835.9153956886,682045.0210981161,0
126,126,126,2,FHSS,13,0,-94.90108844825544,697013.4045820747,690320.1905615262,0
127,127,127,2,FHSS,17,2,-95.5557552147436,691524.7295955668,697391.799814071,0
128,128,128,2,FHSS,19,1,-98.18829937111872,688610.7639384797,700561.1221768898,0
129,129,129,2,FHSS,13,0,-102.76904130595148,699966.4307107884,705139.7316650982,0
130,130,130,2,FHSS,8,1,-98.80598349496536,698815.6126692903,681953.225640568,0
131,131,131,2,FHSS,16,2,-95.72515761649043,697189.6826757933,692630.3727064653,0
132,132,132,2,FHSS,17,2,-93.01496586048538,683259.0618593546,689057.3008436881,0
133,133,133,2,FHSS,14,1,-102.47417532934628,699767.4278592169,674311.2788738329,0
134,134,134,2,FHSS,13,0,-93.07538878496696,688342.0009104,695523.3376636894,0
135,135,135,2,FHSS,17,0,-89.55043575734912,687023.6451513363,692787.5148323864,0
136,136,136,2,FHSS,17,1,-95.7991583085134,694429.0726225853,682561.9729105786,0
137,137,137,2,FHSS,12,0,-101.48324210724785,673766.634479547,684708.3823062856,0
138,138,138,2,FHSS,9,1,-93.39346960120922,685448.62557555,694483.3644142224,0
139,139,139,2,FHSS,5,0,-102.1114091468796,671860.5033627605,688801.9812579422,0
140,140,140,2,FHSS,18,2,-90.97752397330632,686086.9116000066,685846.85433699,0
141,141,141,2,FHSS,15,1,-101.2635656180787,673676.8704045911,686934.0652898998,0
142,142,142,2,FHSS,12,2,-98.86879661567444,692896.550115776,700987.4791817386,0
143,143,143,2,FHSS,18,1,-90.64863433802492,689417.1862553912,684718.4207666576,0
144,144,144,2,FHSS,21,3,-89.00360220895233,689332.3738733844,685528.8587704044,0
145,145,145,2,FHSS,15,1,-96.89673348162027,683547.0056073611,697055.0781848361,0
146,146,146,2,FHSS,8,0,-101.99526288709762,672226.6703085025,691636.1866448864,0
147,147,147,2,FHSS,12,0,-93.87120816815457,683847.4379435471,685500.3040194814,0
148,148,148,2,FHSS,15,0,-100.31989722088215,701984.445603074,682624.3305041909,0
149,149,149,2,FHSS,18,2,-93.8249118262658,682819.6438547013,687890.9960585986,0
150,150,150,2,FHSS,17,0,-90.51399867034505,690587.721683542,684942.9484686942,0
151,151,151,2,FHSS,18,4,-90.45489677828894,685013.0620299503,688100.3715563924,0
152,152,152,2,FHSS,12,1,-94.80572157110936,692471.9248617443,696337.8062272203,0
153,153,153,2,FHSS,15,2,-103.52680925471162,670757.4465408023,680508.4718518018,0
154,154,154,2,FHSS,12,0,-93.8412723385578,683703.7139178413,685756.4180100834,0
155,155,155,2,FHSS,16,1,-93.5740454685349,689770.9951784016,682849.0945802334,0
156,156,156,2,FHSS,14,1,-100.78361037644046,704189.6240146599,686453.4843032103,0
157,157,157,2,FHSS,16,2,-99.7512281188364,702540.7469332741,692000.3443795526,0
158,158,158,2,FHSS,16,2,-98.52496070874544,687108.7662829527,700801.2552096953,0
159,159,159,2,FHSS,14,1,-90.6770786597119,685107.6544046284,687501.4839903862,0
160,160,160,2,FHSS,13,2,-103.27354513332202,690694.5139115894,709445.0182486854,0
161,161,161,2,FHSS,22,2,-101.06909623681771,690787.551794601,704925.302599939,0
162,162,162,2,FHSS,17,0,-97.45403393580013,692508.80656741,679616.5791469982,0
163,163,163,2,FHSS,9,0,-100.74333471699792,704392.8704400827,690186.456841332,0
164,164,164,2,FHSS,10,0,-101.05447189838875,697452.7986645142,676103.0158969401,0
165,165,165,2,FHSS,16,1,-104.90688781095588,701090.1967584315,710638.6127074019,0
166,166,166,2,FHSS,16,1,-98.73039828411538,701017.0061574783,686788.0012743268,0
167,167,167,2,FHSS,15,1,-90.44999501021036,693986.3165432708,689730.8871963936,0
168,168,168,2,FHSS,19,2,-97.92911835866528,689214.2583153413,678562.6226101493,0
169,169,169,2,FHSS,10,2,-103.10048909811678,669804.8578487898,687718.2891860822,0
170,170,170,2,FHSS,14,2,-98.37613443754728,696950.505335443,697992.6598906651,0
171,171,171,2,FHSS,14,1,-93.64278086627496,695864.8211942157,690902.765662305,0
172,172,172,2,FHSS,14,0,-105.17719109180084,692114.8401911273,714258.554721504,0
173,173,173,2,FHSS,12,0,-90.4069746135287,685911.6743130242,692340.7133856876,0
174,174,174,2,FHSS,16,3,-105.94239829029055,711439.7722386164,705529.5873435561,0
175,175,175,2,FHSS,8,0,-104.37472926440724,666931.8296459892,685668.6718430573,0
176,176,176,2,FHSS,13,1,-100.4881758372315,694467.9527162553,703072.7434326068,0
177,177,177,2,FHSS,10,1,-93.00263442887751,695456.234637178,688262.5574402286,0
178,178,178,2,FHSS,15,1,-88.02431540138173,692576.457320112,687992.0625500622,0
179,179,179,2,FHSS,19,0,-92.0848891882341,694852.0803585121,690433.7339532349,0
180,180,180,2,FHSS,9,0,-99.5652981662672,702501.4550328735,689889.9068025135,0
181,181,181,2,FHSS,13,0,-101.3590307560226,699558.8491093463,676906.6948825936,0
182,182,182,2,FHSS,15,1,-98.6490862641867,690680.918142706,701130.2451695601,0
183,183,183,2,FHSS,15,1,-102.59371189609335,677781.7715596189,674941.2345722461,0
184,184,184,2,FHSS,18,2,-88.61984359207496,689336.1686664934,693125.3629309572,0
185,185,185,2,FHSS,16,1,-92.07060262707706,691195.030583062,684179.5652033231,0
186,186,186,2,FHSS,14,2,-94.14084707357183,687051.6299477415,696017.243580318,0
187,187,187,2,FHSS,16,2,-96.76060342373906,696768.1743703773,683425.5116629414,0
188,188,188,2,FHSS,15,3,-102.58067683820482,672386.4193538596,696742.0256538814,0
189,189,189,2,FHSS,19,1,-89.25330055588113,688671.8348763341,693338.2265893407,0
190,190,190,2,FHSS,12,2,-89.35712489218494,688530.1978100792,685463.8447604206,0
191,191,191,2,FHSS,12,0,-101.2738362705164,681687.0749548345,675459.666609582,0
192,192,192,2,FHSS,17,1,-97.8787671513814,682800.0335658005,680886.6752316329,0
193,193,193,2,FHSS,10,0,-95.64090041021396,694723.984950925,682985.8370111998,0
194,194,194,2,FHSS,21,1,-103.57435454204168,705014.0449952043,675683.0097502511,0
195,195,195,2,FHSS,11,0,-95.0400335581771,696542.155863055,686300.4256625936,0
196,196,196,2,FHSS,12,2,-105.67642502899486,662963.2279364142,690564.1740329883,0
197,197,197,2,FHSS,8,0,-96.34756857244618,698409.2869994242,690318.783093324,0
198,198,198,2,FHSS,12,1,-88.33033204921111,692242.616672903,687198.7716958608,0
199,199,199,2,FHSS,16,1,-98.45436386060716,678127.0479285858,691763.2856645713,0
200,200,200,2,FHSS,18,0,-94.90586967577912,689450.5569343502,681750.3085800861,0
201,201,201,2,FHSS,20,0,-97.95482846385435,700283.2903193263,689878.2300612237,0
202,202,202,2,FHSS,24,0,-94.540336213701,695999.793325503,692657.2502450731,0
203,203,203,2,FHSS,9,0,-99.93670227006211,703058.7491578565,688605.9005621667,0
204,204,204,2,FHSS,24,2,-93.00969086392756,695398.1355962625,690853.0682104125,0
205,205,205,2,FHSS,12,1,-105.98114200581426,679353.8688177081,714917.9870023131,0
206,206,206,2,FHSS,12,1,-95.53654641271854,689027.6075265666,681182.1957791405,0
207,207,207,2,FHSS,16,0,-101.121041690984,677358.0863073823,699422.7304192391,0
208,208,208,2,FHSS,13,0,-92.7509189104674,691935.5011962297,683992.6522974807,0
209,209,209,2,FHSS,17,0,-90.46943201586136,684963.3527837245,690572.3101316538,0
210,210,210,2,FHSS,18,1,-105.5305072858684,713547.8632285757,699161.4327626851,0
211,211,211,2,FHSS,6,1,-90.6628008293372,685055.3422289157,691177.5022353639,0
212,212,212,2,FHSS,10,1,-104.53310327565568,696012.880958489,711660.062531027,0
213,213,213,2,FHSS,21,2,-102.15291293489229,699907.4282294408,703594.6922506463,0
214,214,214,2,FHSS,10,1,-92.68892832201368,691612.0850409338,683899.1565981142,0
215,215,215,2,FHSS,14,4,-94.00791779602514,695769.316489239,692112.3910991387,0
216,216,216,2,FHSS,16,2,-98.05366854188048,678841.5476959251,692483.0985899227,0
217,217,217,2,FHSS,13,0,-97.66026606651234,682644.7890006704,697465.6566941701,0
218,218,218,2,FHSS,16,1,-98.67667859531228,696802.3874387689,698641.7325703223,0
219,219,219,2,FHSS,12,0,-92.70109459651832,690370.8966656565,695276.3737498734,0
220,220,220,2,FHSS,11,0,-88.55146363330734,686237.7746384669,687535.6015017511,0
221,221,221,2,FHSS,10,1,-102.45515350533348,674595.2582829285,678720.547283737,0
222,222,222,2,FHSS,15,0,-101.43218142479282,685513.7858252306,673645.4249885721,0
223,223,223,2,FHSS,14,0,-96.45490663779589,691038.3646107669,698421.6422396945,0
224,224,224,2,FHSS,14,0,-89.6071152388618,687662.5316725216,685633.724282788,0
225,225,225,2,FHSS,18,0,-91.00924184673104,693319.9619827328,692351.5480013419,0
226,226,226,2,FHSS,13,3,-88.30837833416513,685875.4749815854,690000.0365113091,0
227,227,227,2,FHSS,15,0,-93.24613011564657,690000.006927259,695711.8253707705,0
228,228,228,2,FHSS,13,1,-89.01559738530102,693270.8968434517,688941.8522424308,0
229,229,229,2,FHSS,14,0,-89.56817983624745,691710.274663727,692858.2687334649,0
230,230,230,2,FHSS,14,2,-97.50176312478604,693140.8380539871,699043.3173674876,0
231,231,231,2,FHSS,18,1,-103.46543513104618,668893.2847296825,688922.5460930382,0
232,232,232,2,FHSS,12,1,-97.20409317538656,684054.4286571215,680988.8568605285,0
233,233,233,2,FHSS,8,0,-91.1759641828034,688026.2309418847,684620.8422284198,0
234,234,234,2,FHSS,16,0,-97.59370236663123,680762.8013549702,683564.2367101095,0
235,235,235,2,FHSS,17,2,-95.38714055707528,682937.4346266564,684547.0165717179,0
236,236,236,2,FHSS,14,0,-91.97716298923032,694631.381194978,691038.2706825403,0
237,237,237,2,FHSS,12,0,-102.15160320024444,685484.9253396243,706611.1217013987,0
238,238,238,2,FHSS,14,1,-105.32598563916848,671596.525705157,671269.0461523647,0
239,239,239,2,FHSS,14,1,-103.0698675250881,689468.149345204,709020.7387023249,0
240,240,240,2,FHSS,15,1,-92.39068505328036,688351.5467248919,683774.9622084731,0
241,241,241,2,FHSS,14,1,-89.42061832655482,693435.9329147745,690040.7931659485,0
242,242,242,2,FHSS,16,0,-92.71864164422144,683875.6597946075,691608.0502891256,0
243,243,243,2,FHSS,17,4,-104.77803595502964,673257.5791228148,706987.168747944,0
244,244,244,2,FHSS,20,1,-93.21865453918664,687035.6966283037,695255.0315119957,0
245,245,245,2,FHSS,6,1,-96.85784345349722,696893.6672113595,683410.9502370387,0
246,246,246,2,FHSS,14,3,-94.2865536233742,696399.5404222385,687979.7890440137,0
247,247,247,2,FHSS,16,2,-100.35132906294126,680437.7570783647,678225.5533575666,0
248,248,248,2,FHSS,16,1,-100.5883129339451,674676.6592582745,689155.6407010737,0
249,249,249,2,FHSS,13,1,-92.3017806336294,691645.9384755831,684193.1441000255,0
250,250,250,2,FHSS,12,0,-90.39664648087216,684976.4280117549,690466.2714431596,0
251,251,251,2,FHSS,16,0,-99.25653445763858,696225.3294978415,678763.0607883346,0
252,252,252,2,FHSS,12,2,-94.08186716367072,694984.3145269626,685229.6755973067,0
253,253,253,2,FHSS,16,0,-105.99129016935844,664714.7186881935,701394.5152257831,0
254,254,254,2,FHSS,16,2,-98.9693885758672,700436.9821685904,684117.9261746058,0
255,255,255,2,FHSS,18,1,-97.57285782852124,685841.6251330664,679627.659445661,0
256,256,256,2,FHSS,12,1,-101.86495784414566,701636.3652811082,677498.0591661984,0
257,257,257,2,FHSS,13,0,-102.44393390867572,702372.3095905464,676568.2889246575,0
258,258,258,2,FHSS,17,3,-90.24319116605308,685849.2091307933,692126.0097862381,0
259,259,259,2,FHSS,17,0,-94.20326360481906,683370.4767730436,685745.8264932947,0
260,260,260,2,FHSS,10,1,-97.97157796101727,698865.1412824153,683979.4416055656,0
261,261,261,2,FHSS,10,1,-91.01081839643,694303.3867700559,689404.2646585153,0
262,262,262,2,FHSS,18,2,-93.12183129191176,684031.351686692,692569.6027830987,0
263,263,263,2,FHSS,16,0,-96.09692909915698,683788.8745055117,682658.3610461965,0
264,264,264,2,FHSS,15,2,-102.12204632184668,706978.1991176202,688675.7322397991,0
265,265,265,2,FHSS,14,0,-88.59461771737847,691325.4905028946,686239.741395282,0
266,266,266,2,FHSS,11,0,-93.58466789874625,682842.1824772434,689030.7380634752,0
267,267,267,2,FHSS,19,2,-91.65667349631951,689851.2986778411,684159.3846725787,0
268,268,268,2,FHSS,13,2,-101.51723064683516,698227.382603199,703239.5527064655,0
269,269,269,2,FHSS,16,0,-94.29500403335648,691025.1186272692,682455.297562541,0
270,270,270,2,FHSS,13,3,-105.88716944171316,672446.2878258886,668248.3173859871,0
271,271,271,2,FHSS,11,1,-94.69931582979198,694823.0980066881,694575.4025917127,0
272,272,272,2,FHSS,18,3,-97.08327328835972,699235.0494749733,688794.5240977333,0
273,273,273,2,FHSS,12,0,-92.88379759098338,684113.583489784,686448.039791222,0
274,274,274,2,FHSS,11,0,-98.37210945253818,694053.8138771758,678979.6804781348,0
275,275,275,2,FHSS,17,1,-101.5824654237467,677367.3456391011,700723.7507457087,0
276,276,276,2,FHSS,18,2,-91.7166070887506,684511.3061134802,687373.2902156808,0
277,277,277,2,FHSS,22,1,-104.56657367813963,712694.413324221,688601.514858625,0
278,278,278,2,FHSS,9,0,-100.44401736516866,681670.2326642888,677157.4423564184,0
279,279,279,2,FHSS,15,4,-92.28864415554114,695037.2559732246,688726.2375427526,0
280,280,280,2,FHSS,18,0,-104.04067066217748,685606.0798604803,667814.8774844226,0
281,281,281,2,FHSS,10,1,-104.25452938178518,690662.8507559599,666970.5258632198,0
282,282,282,2,FHSS,15,1,-104.11774547775867,673299.7566323538,674248.2825072092,0
283,283,283,2,FHSS,11,0,-92.93466764500802,688027.9305191748,683464.3246178365,0
284,284,284,2,FHSS,21,0,-89.08874566143099,692839.5324079392,691313.8592387318,0
285,285,285,2,FHSS,17,2,-88.28402837024457,690675.3314524839,686067.866908698,0
286,286,286,2,FHSS,21,1,-90.77695257219924,688636.6309512064,684711.9555469584,0
287,287,287,2,FHSS,16,1,-93.71618109457604,685169.1557722591,684250.3990921864,0
288,288,288,2,FHSS,18,2,-94.57739015088706,684249.048785538,694680.427908883,0
289,289,289,2,FHSS,18,0,-88.80540383129697,691529.2384577311,692560.231156452,0
290,290,290,2,FHSS,18,0,-94.53496912362095,696410.9172119062,691621.1731921699,0
291,291,291,2,FHSS,15,3,-104.36996359989904,687158.7321094108,712075.4182782697,0
292,292,292,2,FHSS,20,0,-89.46439775150456,692581.3569573173,686819.91683616,0
293,293,293,2,FHSS,15,0,-105.61098426594543,707709.9846495733,708265.195927075,0
294,294,294,2,FHSS,14,2,-92.52960282522744,695008.6081613068,691030.6047802037,0
295,295,295,2,FHSS,18,2,-104.84415732310092,688452.1759187282,713445.9286564258,0
296,296,296,2,FHSS,12,1,-90.08868404155288,685028.2984078785,689796.384649582,0
297,297,297,2,FHSS,20,2,-99.4632192306891,700540.9838572505,682798.381487926,0
298,298,298,2,FHSS,10,0,-98.17467511688815,697138.3988181697,697464.6634176427,0
299,299,299,2,FHSS,12,2,-95.38325630067877,688517.0619650023,681366.893842768,0
300,300,300,2,FHSS,14,0,-88.4481460881417,693043.0403606414,689685.5123508854,0
301,301,301,2,FHSS,17,2,-96.76278043587236,697732.8940104733,684856.3025878199,0
302,302,302,2,FHSS,19,2,-93.24225579149908,695357.0041569907,687253.0718402655,0
303,303,303,2,FHSS,16,2,-101.44128136593636,699905.5775223783,701827.0655550815,0
304,304,304,2,FHSS,11,0,-96.35482710583136,685810.7855001371,681106.2716381911,0
305,305,305,2,FHSS,17,2,-89.29781291523041,692733.2295274157,691668.6056148735,0
306,306,306,2,FHSS,15,1,-96.10888607383338,694561.6871109792,696544.7022260067,0
307,307,307,2,FHSS,13,1,-96.11971772541706,681370.9927939703,693012.5135942099,0
308,308,308,2,FHSS,12,0,-97.12616345643444,695875.0390123199,696898.9783221631,0
309,309,309,2,FHSS,17,1,-94.13467154742676,689618.244568538,682404.1314419461,0
310,310,310,2,FHSS,8,0,-89.11356236309442,688484.0338691769,693232.5904799965,0
311,311,311,2,FHSS,11,1,-92.5521705678578,692123.8185135156,684236.6533797546,0
312,312,312,2,FHSS,23,1,-103.4002335163964,701825.4817655239,705560.9010406781,0
313,313,313,2,FHSS,14,1,-99.6555444963955,690228.3949935847,676200.2407719879,0
314,314,314,2,FHSS,15,0,-94.77922271681491,693202.0150745731,695940.1079164916,0
315,315,315,2,FHSS,15,1,-100.03194329692522,685290.9052604527,702604.8723304719,0
316,316,316,2,FHSS,16,2,-96.41842194904534,694843.1950660846,696734.2413556849,0
317,317,317,2,FHSS,12,1,-88.60038324003801,687571.4620312933,692629.1491848383,0
