,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
113,113,113,2,FHSS,15,0,-104.88444619094372,712847.6181200593,695302.9102170562,0
114,114,114,2,FHSS,15,4,-88.13405373093075,692510.8037680482,691064.0756364791,0
115,115,115,2,FHSS,11,0,-95.62885670183236,692557.6516809347,697119.2173360115,0
116,116,116,2,FHSS,12,0,-102.5725572458182,687970.2729410277,707873.4708385395,0
117,117,117,2,FHSS,17,0,-91.16990070562724,686097.4773508202,693132.4346044858,0
118,118,118,2,FHSS,14,2,-105.97512745197685,715475.0708237197,680962.5621057743,0
119,119,119,2,FHSS,16,0,-105.26732426199848,671640.9582339524,671465.5816043387,0
120,120,120,2,FHSS,25,2,-98.13684335387354,686880.221172856,678590.2383849529,0
121,121,121,2,FHSS,9,0,-94.7041506735906,684926.1769161948,695403.5416878214,0
122,122,122,2,FHSS,13,0,-100.1055105590991,697601.200133151,678131.0184577737,0
123,123,123,2,FHSS,11,0,-90.51952408334132,684793.026857681,689633.8462299582,0
124,124,124,2,FHSS,17,0,-88.17149257883219,685951.6921225401,688717.1108374177,0
125,125,125,2,FHSS,21,1,-92.5249712609095,695225.1635245747,689751.0670635811,0
126,126,126,2,FHSS,11,1,-88.36096197471865,690461.2594359983,692860.6883737397,0
127,127,127,2,FHSS,19,2,-102.4792463359367,678929.1193549375,674385.0543270794,0
128,128,128,2,FHSS,13,3,-101.46997613375302,674252.5753270412,695433.378021382,0
129,129,129,2,FHSS,11,1,-103.82483499328497,674446.8939741469,704696.0029150036,0
130,130,130,2,FHSS,11,0,-89.69729428422578,692403.2154764937,692366.5210502442,0
131,131,131,2,FHSS,9,0,-88.73678195555476,685833.5389295783,688236.0325912911,0
132,132,132,2,FHSS,16,1,-94.01681074511032,696297.252323144,688776.1312360812,0
133,133,133,2,FHSS,10,1,-95.995025113559,680731.1955508451,689688.3436875499,0
134,134,134,2,FHSS,10,0,-105.47003136466434,714984.0714351411,685628.6656470477,0
135,135,135,2,FHSS,15,2,-104.0645063125555,670299.6868089935,678535.6114246122,0
136,136,136,2,FHSS,8,0,-88.58974108651701,686333.3368559146,691468.8495646052,0
137,137,137,2,FHSS,17,2,-105.28031189401058,675895.4423353213,668032.216875923,0
138,138,138,2,FHSS,13,0,-98.62619584176294,685792.0148109964,700596.9683817715,0
139,139,139,2,FHSS,17,0,-104.73673497707092,680269.7305319902,667481.6057773093,0
140,140,140,2,FHSS,9,0,-89.6716095630207,687819.8374928109,685531.2632842981,0
141,141,141,2,FHSS,21,1,-92.16978745968616,694029.2327809922,692561.928500758,0
142,142,142,2,FHSS,13,0,-88.13003021651089,691880.1725028807,686914.3620214259,0
143,143,143,2,FHSS,14,0,-90.16790108317198,685041.0865278126,690196.3423212434,0
144,144,144,2,FHSS,9,0,-90.06947327118795,690183.4765928665,693732.3933843832,0
145,145,145,2,FHSS,9,0,-105.04296698129755,665742.7785935602,696157.46877632,0
146,146,146,2,FHSS,10,2,-100.7346026979426,684719.6735432418,675177.3363875524,0
147,147,147,2,FHSS,14,2,-94.7366834080902,695728.9695269624,685345.4490343627,0
148,148,148,2,FHSS,10,0,-105.03237152479524,672905.9621230321,707626.5798629735,0
149,149,149,2,FHSS,24,1,-104.16480467658562,674458.836827404,672941.4608153854,0
150,150,150,2,FHSS,9,0,-97.04115164787716,679689.4712184754,690614.6065999751,0
151,151,151,2,FHSS,15,0,-101.86819920472044,691471.3359866107,672459.5905491614,0
152,152,152,2,FHSS,9,0,-101.18991937926802,699451.2961234165,701602.1704411258,0
153,153,153,2,FHSS,19,0,-88.09972549314496,692573.8591646471,690907.8625783412,0
154,154,154,2,FHSS,15,3,-89.56575308502057,688985.6008865688,685290.3484085996,0
155,155,155,2,FHSS,18,1,-96.49724927457524,696726.7655436551,694991.4104324818,0
156,156,156,2,FHSS,16,1,-99.74969414097136,702462.912927045,686464.938124922,0
157,157,157,2,FHSS,11,0,-90.53952616046745,690973.487573589,685048.3582191346,0
158,158,158,2,FHSS,9,1,-100.43539688787362,681108.6549651894,677548.2996305802,0
159,159,159,2,FHSS,19,1,-90.74974064266232,691824.7592298719,685322.8751435857,0
160,160,160,2,FHSS,17,2,-101.65257475278943,706052.1491117799,688673.8242165834,0
161,161,161,2,FHSS,15,1,-105.38855669443612,665823.280091896,679436.6763230492,0
162,162,162,2,FHSS,17,2,-89.13025063468163,692264.7257380984,686694.4571124024,0
163,163,163,2,FHSS,14,1,-88.48811509730555,685755.3258758929,689571.5742460309,0
164,164,164,2,FHSS,14,1,-105.02795034614677,664872.7855511304,688192.451026228,0
165,165,165,2,FHSS,24,1,-98.54040262108406,679724.6976088147,682953.853530763,0
166,166,166,2,FHSS,13,1,-94.75876147430012,694070.0610574279,683492.7000864008,0
167,167,167,2,FHSS,17,0,-89.94365487103559,687951.9365997404,693484.3284170541,0
168,168,168,2,FHSS,9,0,-91.56738339903949,693247.5541677566,692944.9771320861,0
169,169,169,2,FHSS,16,2,-98.0728932318649,678916.7485282565,692810.894105505,0
170,170,170,2,FHSS,14,1,-91.55341756294284,687216.8096649552,684688.0436269717,0
171,171,171,2,FHSS,13,0,-103.56602352524888,684642.0373308151,669203.5264849758,0
172,172,172,2,FHSS,13,0,-105.76430764488497,689881.4605331491,716148.9705407195,0
173,173,173,2,FHSS,12,1,-98.87435714111076,679335.3884396722,696106.763107841,0
174,174,174,2,FHSS,14,1,-93.30262560835244,687375.2664535058,683375.4817911132,0
175,175,175,2,FHSS,19,0,-104.02740989344174,668186.2834987452,694788.2932989857,0
176,176,176,2,FHSS,12,0,-102.57968703579128,682018.5259798935,672415.314824933,0
177,177,177,2,FHSS,23,1,-103.47576807025956,670576.8612313372,697626.4617809581,0
178,178,178,2,FHSS,9,1,-89.82344079173212,691127.6725055099,693317.7649748924,0
179,179,179,2,FHSS,14,4,-103.1869448051314,706218.5107260833,678801.5570651034,0
180,180,180,2,FHSS,12,0,-96.54896784776044,697623.7586247984,693680.2190452113,0
181,181,181,2,FHSS,16,1,-94.33055464493673,694230.5327220899,684102.6702236554,0
182,182,182,2,FHSS,10,1,-103.62120229926984,703143.7792689413,673662.7364102759,0
183,183,183,2,FHSS,19,0,-97.20688485804808,698596.5045570798,693324.5557072425,0
184,184,184,2,FHSS,10,2,-90.85762045951112,694146.0776902041,690238.6011328092,0
185,185,185,2,FHSS,11,1,-95.84680883862016,694395.1946350303,682479.6687042793,0
186,186,186,2,FHSS,11,2,-94.16519976519972,686729.8112861849,695914.6158536981,0
187,187,187,2,FHSS,13,1,-97.95771255581884,690203.1685823635,678553.9221130192,0
188,188,188,2,FHSS,15,1,-105.80614835039914,715448.5971362989,682769.6881597241,0
189,189,189,2,FHSS,17,0,-98.75187444551428,694772.6204351184,700066.2513752863,0
190,190,190,2,FHSS,13,2,-95.39252023340894,694565.011859606,683159.3752180873,0
191,191,191,2,FHSS,15,1,-95.05871233396503,695484.0108773041,694300.6307064801,0
192,192,192,2,FHSS,17,1,-95.93689898079938,687887.0961905022,680920.3582600093,0
193,193,193,2,FHSS,22,2,-90.4447959595865,688067.7473649234,685028.4945338821,0
194,194,194,2,FHSS,12,1,-95.38722246244984,681345.1634052679,690124.3722707735,0
195,195,195,2,FHSS,11,1,-93.75756186056978,695379.937003298,692480.8643319682,0
196,196,196,2,FHSS,11,1,-104.75016306387268,712157.8902569842,682426.1522529762,0
197,197,197,2,FHSS,14,1,-101.16938567602163,675472.6574828847,696757.9887795914,0
198,198,198,2,FHSS,17,1,-92.30957842059335,695092.2858885169,689454.1946225095,0
199,199,199,2,FHSS,22,0,-93.71927971488672,687066.6156136508,695668.855593862,0
200,200,200,2,FHSS,21,0,-97.45014821140953,696991.9743813417,696336.4268980129,0
201,201,201,2,FHSS,11,1,-93.01955859929448,683781.6422436227,691925.349603211,0
202,202,202,2,FHSS,17,2,-98.03367490452094,697544.4431670363,682032.5345847313,0
203,203,203,2,FHSS,13,2,-100.98757140860484,704547.9697592445,686419.4647615728,0
204,204,204,2,FHSS,10,0,-92.47689546965071,685974.7966129398,684748.4654087364,0
205,205,205,2,FHSS,19,1,-90.71746338811784,684716.8477071658,688830.447429873,0
206,206,206,2,FHSS,15,1,-91.16969344438886,687215.651257582,693884.0042345349,0
207,207,207,2,FHSS,19,1,-91.77149834093498,694293.5915803064,687248.1940838866,0
208,208,208,2,FHSS,17,0,-91.9533067591448,686417.8650673003,684852.7396493442,0
209,209,209,2,FHSS,12,2,-104.5676308119066,689849.344980701,666114.8073828714,0
210,210,210,2,FHSS,15,1,-102.89101903566704,707049.3873714652,681800.6154029666,0
211,211,211,2,FHSS,19,1,-98.90659295593896,692867.2566321293,701051.2674212626,0
212,212,212,2,FHSS,8,1,-94.07421680893842,683518.3270943157,693117.2480274573,0
213,213,213,2,FHSS,14,0,-95.94152130115776,685202.8288666019,696946.5038340989,0
214,214,214,2,FHSS,10,1,-105.11613556849244,673415.0032224015,708387.7941900806,0
215,215,215,2,FHSS,11,3,-98.25199926458716,694840.2894308872,679545.1572835051,0
216,216,216,2,FHSS,8,1,-102.3486608472585,671632.287616308,686308.7359113675,0
217,217,217,2,FHSS,14,0,-99.17188284361345,679561.2277456591,697138.2760902015,0
218,218,218,2,FHSS,15,0,-96.61343484661516,695285.2593187916,682168.7645336977,0
219,219,219,2,FHSS,14,1,-95.51474344716586,688972.1476510097,681205.6486248063,0
220,220,220,2,FHSS,18,3,-101.63201944585752,700339.543161399,676891.893074418,0
221,221,221,2,FHSS,20,2,-101.71510727790246,684771.2615397199,705534.5297282704,0
222,222,222,2,FHSS,10,0,-100.96720653122956,696691.4821659832,675847.8904248913,0
223,223,223,2,FHSS,8,0,-95.8065450664938,687655.5132101765,681096.4819115546,0
224,224,224,2,FHSS,8,0,-97.0221598582812,696601.7771669289,682790.5159144697,0
225,225,225,2,FHSS,9,0,-89.32737576088569,686846.121808808,686302.0464297727,0
226,226,226,2,FHSS,15,1,-104.1856411581576,672041.0330956716,675429.6960412991,0
227,227,227,2,FHSS,19,1,-103.82943624157748,681788.4355656219,709409.4329694414,0
228,228,228,2,FHSS,17,0,-101.5421127884346,699808.921964298,676667.9211554306,0
229,229,229,2,FHSS,9,1,-95.42235474372256,681456.8973219349,687728.3166342892,0
230,230,230,2,FHSS,17,1,-103.6032797445631,670072.933359812,697210.88244352,0
231,231,231,2,FHSS,20,0,-94.64857000532588,696788.3212893863,688469.2464155196,0
232,232,232,2,FHSS,12,2,-90.97098749604037,687434.8263724243,693862.0350461751,0
233,233,233,2,FHSS,12,0,-104.83043274485613,674895.220015488,670278.2094688215,0
234,234,234,2,FHSS,12,1,-95.66612491555352,696027.9103771672,684299.0602139907,0
235,235,235,2,FHSS,18,0,-89.42096395634485,687585.4023761078,685768.852473396,0
236,236,236,2,FHSS,10,1,-96.11395679258337,680676.3575708395,690513.6116724684,0
237,237,237,2,FHSS,14,0,-105.65928804687786,663998.5936434529,696640.3941998129,0
238,238,238,2,FHSS,12,1,-89.6024375476559,692478.163818711,686600.5179841687,0
239,239,239,2,FHSS,17,1,-90.45787395252128,688378.9234194983,693884.1269780077,0
240,240,240,2,FHSS,10,1,-90.25268163912833,684971.7768108362,688782.6617759817,0
241,241,241,2,FHSS,21,2,-99.18290109050486,680203.6304008869,680905.044016862,0
242,242,242,2,FHSS,10,2,-95.82184800942184,686935.7030465397,681266.016842727,0
243,243,243,2,FHSS,14,0,-96.2482277379361,682725.896051127,695348.4165778123,0
244,244,244,2,FHSS,15,2,-99.47368682879883,679965.6322774168,680534.472164381,0
245,245,245,2,FHSS,21,1,-104.07929754445902,707527.6400788528,676882.8999163419,0
246,246,246,2,FHSS,14,1,-98.38882968283262,692376.3017451846,700459.8920165679,0
247,247,247,2,FHSS,14,3,-98.13806035061526,694408.0050507296,699338.6520215528,0
248,248,248,2,FHSS,13,1,-90.65195596124374,692823.8164849924,686187.6678619095,0
249,249,249,2,FHSS,9,1,-104.21730661447036,711144.099440053,684072.142584147,0
250,250,250,2,FHSS,13,1,-96.69520712862357,694563.3660336294,681533.0038396146,0
251,251,251,2,FHSS,10,0,-91.0849528372588,686730.1922027665,693553.5657920811,0
252,252,252,2,FHSS,13,1,-89.92145119157269,685537.0585043873,691313.098808411,0
253,253,253,2,FHSS,10,0,-96.27081560789162,680584.6782348232,690978.305941151,0
254,254,254,2,FHSS,13,1,-93.61441772779877,682848.9354851099,688682.3983366626,0
255,255,255,2,FHSS,10,1,-91.52173092220583,687175.9619590599,684728.2404815226,0
256,256,256,2,FHSS,18,3,-98.39183133159833,697097.5988476588,697889.07235419,0
257,257,257,2,FHSS,9,0,-92.6145395143968,689554.5999596071,683528.2838007642,0
258,258,258,2,FHSS,14,3,-97.25378191562524,693869.7161980894,698404.9749882874,0
259,259,259,2,FHSS,20,2,-99.20449386116344,683821.6269551585,700665.7331756569,0
260,260,260,2,FHSS,11,1,-91.81831174161417,690504.8500098311,694667.4226854367,0
261,261,261,2,FHSS,13,0,-98.49427120252656,699535.1001090412,695031.4896945632,0
262,262,262,2,FHSS,25,1,-95.50234754199715,685541.4048320745,696646.6181271353,0
263,263,263,2,FHSS,18,2,-103.80599529688836,703890.8530579326,673729.5121722686,0
264,264,264,2,FHSS,15,3,-97.601694386633,686684.0193116069,679324.3611809068,0
265,265,265,2,FHSS,7,0,-100.7847574793204,690511.6451779924,674377.5967466836,0
266,266,266,2,FHSS,15,0,-89.54374025651258,685350.9220908216,688643.0548319592,0
267,267,267,2,FHSS,15,1,-96.92651650291094,689673.1673590047,699074.7646189409,0
268,268,268,2,FHSS,16,1,-99.81890795094832,682080.6460895975,700732.3833640629,0
269,269,269,2,FHSS,14,1,-105.89840051759644,670630.383774799,709028.6952387695,0
270,270,270,2,FHSS,23,1,-103.50514949845946,709927.4027916957,691451.0837418771,0
271,271,271,2,FHSS,24,1,-100.90282584410856,701132.0690231487,699213.7046951149,0
272,272,272,2,FHSS,11,0,-102.0748893387978,698061.8528558464,674213.2634489539,0
273,273,273,2,FHSS,13,0,-99.2766108659935,694678.0718125248,700935.415026348,0
274,274,274,2,FHSS,7,1,-90.82964948160306,692574.6255918507,685812.5251918657,0
275,275,275,2,FHSS,13,0,-94.48189609248892,682559.0738525363,691917.0596588688,0
276,276,276,2,FHSS,12,1,-97.79749872155315,683750.1178550228,680346.4499529008,0
277,277,277,2,FHSS,14,1,-105.69518279925296,667194.6111367977,674909.9661503729,0
278,278,278,2,FHSS,12,1,-90.49067358914012,685431.881785549,691734.8819537908,0
279,279,279,2,FHSS,10,2,-103.19411923226052,676221.7219255537,704302.2321775908,0
280,280,280,2,FHSS,17,0,-97.45295203255672,681606.4215058077,682733.4739206121,0
281,281,281,2,FHSS,15,2,-93.2266217418353,683589.1985788768,691855.2728549883,0
282,282,282,2,FHSS,11,2,-90.80824610575134,689867.6746989137,694168.7444752834,0
283,283,283,2,FHSS,6,0,-91.62236742280048,684783.8587519844,691889.7831080582,0
284,284,284,2,FHSS,12,0,-90.53394449642693,690508.5190767507,684911.9021592573,0
285,285,285,2,FHSS,15,0,-98.25919114974228,678522.0748386297,692318.4935682422,0
286,286,286,2,FHSS,16,1,-98.94536381588584,701387.5468010053,691718.8156230077,0
287,287,287,2,FHSS,18,2,-101.9321437452154,705796.7770022159,684173.9469301663,0
288,288,288,2,FHSS,20,1,-96.5985931161873,683143.3251914699,682527.9420117601,0
289,289,289,2,FHSS,11,0,-94.13836464946438,690366.7493213881,696358.4818951114,0
290,290,290,2,FHSS,11,3,-96.29555579542816,685132.6436559645,681504.3470171887,0
291,291,291,2,FHSS,10,0,-105.6471687294356,665895.4413635075,677447.3976753412,0
292,292,292,2,FHSS,12,1,-103.31350909654324,677302.433537611,673282.8402332179,0
293,293,293,2,FHSS,12,0,-90.30871050298916,691801.4586134293,693238.3007699907,0
294,294,294,2,FHSS,12,0,-100.86447910624958,674691.2769284424,693252.0658753626,0
295,295,295,2,FHSS,26,1,-104.98037800641922,713845.0600006444,689312.3563243112,0
296,296,296,2,FHSS,10,1,-99.84272347996374,680768.7195412457,679008.1604215952,0
297,297,297,2,FHSS,13,0,-98.66510786151356,691273.3805581583,701072.8394368767,0
298,298,298,2,FHSS,12,0,-88.76670749695307,691014.2918266236,692832.442568161,0
299,299,299,2,FHSS,13,2,-89.37338652757401,685359.2412975046,689432.3472663468,0
300,300,300,2,FHSS,17,0,-100.21802095710004,686003.7353061814,703115.29719731,0
301,301,301,2,FHSS,8,0,-105.3502125935143,668282.470627247,675139.0798099203,0
302,302,302,2,FHSS,17,0,-91.05063734433568,688105.5691518151,694149.3340232418,0
303,303,303,2,FHSS,16,0,-90.1482903172821,688181.3476247692,693666.8251250155,0
304,304,304,2,FHSS,15,1,-95.14214769148556,695569.6893567087,684507.9739996842,0
305,305,305,2,FHSS,15,1,-89.58902525981509,687993.3926457769,685506.7295246326,0
306,306,306,2,FHSS,10,3,-105.55139985393244,676824.6252548924,712269.4806874907,0
307,307,307,2,FHSS,19,2,-95.4424935631835,697464.6885142486,690653.7777600626,0
308,308,308,2,FHSS,4,0,-97.39893083524,679655.0533698723,692414.0194487605,0
309,309,309,2,FHSS,7,0,-93.30693692177076,684655.1068276479,693652.8707482242,0
310,310,310,2,FHSS,16,0,-89.74661195337002,686847.3437493348,692775.243810955,0
311,311,311,2,FHSS,15,1,-96.26204529872236,682581.3095127087,695203.5480174775,0
312,312,312,2,FHSS,17,3,-104.8498289640231,712883.6088008623,684082.784158665,0
313,313,313,2,FHSS,10,1,-100.53234228930954,700580.9940947094,679944.4049942702,0
314,314,314,2,FHSS,10,0,-92.21322782144016,690293.4009669487,683861.9456127256,0
315,315,315,2,FHSS,17,0,-103.30063957389991,686697.842905701,709365.2024980962,0
316,316,316,2,FHSS,13,1,-88.78344284810758,687366.8998952799,686224.5301798768,0
317,317,317,2,FHSS,13,2,-88.89855903881565,693235.2373453493,689107.4994052795,0
