,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,63,2,FHSS,12,3,-98.09796689950116,694249.6307925531,679462.0886051628,0
64,64,64,2,FHSS,11,0,-92.9808045978877,683281.5394697865,689089.0515525547,0
65,65,65,2,FHSS,11,0,-95.99844705785748,695921.0850700418,683658.24733724,0
66,66,66,2,FHSS,21,0,-88.66351593347595,692924.3906335493,690674.9901113444,0
67,67,67,2,FHSS,13,1,-99.05378693702976,701375.9005657259,686350.6853606283,0
68,68,68,2,FHSS,17,0,-103.97703808759562,706904.909334603,676455.7405162702,0
69,69,69,2,FHSS,17,1,-90.63910865412804,693411.8322866103,686968.5763407849,0
70,70,70,2,FHSS,12,1,-97.9314349534231,693797.5028192047,699338.1046102428,0
71,71,71,2,FHSS,17,0,-97.57100795295612,690160.2417393514,679026.0763132997,0
72,72,72,2,FHSS,21,2,-88.01176256242286,686713.6695285585,687237.7120614831,0
73,73,73,2,FHSS,10,0,-99.18186803191844,700936.7295599006,684486.8626329353,0
74,74,74,2,FHSS,19,2,-91.19220418128846,693954.3363740734,687333.8772673184,0
75,75,75,2,FHSS,13,0,-93.06676382063011,689432.9446918044,683212.0840975508,0
76,76,76,2,FHSS,11,0,-104.2314841988844,675103.8892738681,706667.1650317713,0
77,77,77,2,FHSS,8,0,-103.4845898836148,693641.0024122432,709540.1877209039,0
78,78,78,2,FHSS,18,0,-97.09831683835304,679708.5931628015,687652.7341391926,0
79,79,79,2,FHSS,14,2,-93.70180109580934,683711.5559410597,685947.7836901711,0
80,80,80,2,FHSS,13,0,-90.88576199202733,687448.7257768376,693816.1756511637,0
81,81,81,2,FHSS,12,0,-96.2712242657717,681201.302405917,685809.7736457799,0
82,82,82,2,FHSS,15,2,-104.76213204405488,681509.3822012661,666931.3169011,0
83,83,83,2,FHSS,17,1,-93.87248682661937,688154.4048048558,696095.4111478223,0
84,84,84,2,FHSS,17,3,-99.15896544656684,686023.8583260984,701443.896917974,0
85,85,85,2,FHSS,15,1,-101.80112131284542,702105.0998510295,678186.6543680812,0
86,86,86,2,FHSS,19,1,-101.98955559486303,677660.9182988601,676691.1767335433,0
87,87,87,2,FHSS,14,0,-92.12867773045514,685160.7712639613,693002.3099218721,0
88,88,88,2,FHSS,11,0,-88.02271883861948,686474.7288715856,687565.0876447711,0
89,89,89,2,FHSS,17,4,-105.75008336841746,680509.6885775357,714581.7889636117,0
90,90,90,2,FHSS,13,1,-89.51419042515556,685697.1773039699,691190.2455440529,0
91,91,91,2,FHSS,11,0,-99.89036711486986,703003.9480339324,689807.8115575672,0
92,92,92,2,FHSS,13,1,-91.047111366194,694071.6212941612,690965.0155180902,0
93,93,93,2,FHSS,8,0,-97.4703730629356,684180.6543693931,698274.878054364,0
94,94,94,2,FHSS,14,1,-102.19777039834628,671803.2680700418,687277.347945321,0
95,95,95,2,FHSS,10,2,-96.78762431116095,694120.1387977595,681144.2281268834,0
96,96,96,2,FHSS,17,1,-95.04389339167908,689616.4078615847,681630.2105831362,0
97,97,97,2,FHSS,11,0,-101.0167606369505,690382.5486083515,704862.1731566804,0
98,98,98,2,FHSS,13,0,-98.26577013865624,683236.8201340683,679972.0233220404,0
99,99,99,2,FHSS,15,0,-91.59031347726985,691525.9888956521,694194.1996529935,0
100,100,100,2,FHSS,14,2,-100.54823898297744,703863.7092937969,686902.9039703698,0
101,101,101,2,FHSS,11,1,-89.55287874446914,691365.2408874176,693056.6659325603,0
102,102,102,2,FHSS,11,0,-96.4130407990013,697797.3916852138,692975.2800295852,0
103,103,103,2,FHSS,9,0,-94.7827914513554,684655.2030053847,695278.7337389509,0
104,104,104,2,FHSS,15,2,-93.47645344646573,689358.0640718286,695909.1321196553,0
105,105,105,2,FHSS,16,3,-95.90138886073692,688149.4964749246,680913.0044245576,0
106,106,106,2,FHSS,15,0,-100.19429383555364,676135.8277121887,684709.8835927263,0
107,107,107,2,FHSS,11,0,-94.54583796957834,682290.238586607,687590.7022113028,0
108,108,108,2,FHSS,17,1,-99.81989796851288,685471.4059803106,702311.7318053396,0
109,109,109,2,FHSS,14,1,-92.88105463887509,695458.0213774283,689913.0217887881,0
110,110,110,2,FHSS,14,0,-100.7962626091166,677637.4653126717,679966.3592595519,0
111,111,111,2,FHSS,9,0,-100.53179544541976,681958.1267948559,702013.0981331036,0
112,112,112,2,FHSS,8,1,-91.05712390068334,693856.0259331272,687305.3387264215,0
113,113,113,2,FHSS,15,2,-90.58395214085547,685014.1999222933,687873.8094725705,0
114,114,114,2,FHSS,12,2,-88.95770078800547,686873.851272369,692323.3125226313,0
115,115,115,2,FHSS,15,2,-96.3632537899024,697980.2251033323,692353.3737425669,0
116,116,116,2,FHSS,20,1,-101.52689337612236,678881.0319414935,702007.6789840764,0
117,117,117,2,FHSS,9,1,-103.36559477242191,708974.0220988895,684032.2923912908,0
118,118,118,2,FHSS,14,0,-95.66633853552948,684559.0246249256,682600.9188443195,0
119,119,119,2,FHSS,15,0,-100.85798880915118,704493.8171330154,691304.9559761414,0
120,120,120,2,FHSS,15,1,-99.3983797933831,692903.5929586234,677044.8624936078,0
121,121,121,2,FHSS,18,2,-88.93021797510224,690651.0411908434,693056.1167480663,0
122,122,122,2,FHSS,17,2,-99.984017137848,687661.1450073548,703045.3204258424,0
123,123,123,2,FHSS,12,0,-91.44785941941662,693404.3476602666,686167.1257095232,0
124,124,124,2,FHSS,18,1,-95.3673483308631,690850.7230211415,697360.4941916923,0
125,125,125,2,FHSS,21,1,-99.7105693529343,682053.6840279865,700514.8728787545,0
126,126,126,2,FHSS,10,0,-96.50479979949094,681501.6829427327,684693.8580900496,0
127,127,127,2,FHSS,9,1,-90.34327593740772,693351.2402956646,691647.010209671,0
128,128,128,2,FHSS,11,1,-89.16114393470153,687483.698358947,692863.4893130213,0
129,129,129,2,FHSS,7,0,-103.39370993478884,671109.6876826918,680501.5772973121,0
130,130,130,2,FHSS,8,3,-88.73249221353583,685833.1428239832,690578.7825071205,0
131,131,131,2,FHSS,10,0,-101.04493621241365,682257.3083345167,703197.4930360194,0
132,132,132,2,FHSS,12,1,-93.3997984508756,685263.9261561066,694339.6395791493,0
133,133,133,2,FHSS,14,1,-100.0143501340082,690091.9459587734,675633.5774172209,0
134,134,134,2,FHSS,13,0,-98.7099234344362,686623.778115368,700949.8469359017,0
135,135,135,2,FHSS,10,1,-97.17704522664155,696051.3134544832,682000.6661166777,0
136,136,136,2,FHSS,21,1,-101.49969713029552,686374.2064597263,705493.6521408547,0
137,137,137,2,FHSS,13,0,-102.12454087959402,696149.5712295601,705656.5035098131,0
138,138,138,2,FHSS,18,0,-94.71003430847507,694171.8126276451,695193.2839520628,0
139,139,139,2,FHSS,13,0,-97.38241128208978,680930.0779466274,683765.205575483,0
140,140,140,2,FHSS,14,0,-95.98017137322842,683800.9132736312,696020.4897504875,0
141,141,141,2,FHSS,16,2,-93.90604605507404,683909.3125855183,693454.5964107749,0
142,142,142,2,FHSS,19,0,-93.64625945861098,694262.0311677454,684896.597711079,0
143,143,143,2,FHSS,8,0,-93.49852219644498,694916.8080500909,685928.2235092341,0
144,144,144,2,FHSS,16,1,-100.38925648822834,689498.6334316175,703813.4063507488,0
145,145,145,2,FHSS,9,0,-105.31700375147396,711509.3494620987,701933.5110339213,0
146,146,146,2,FHSS,13,1,-95.68178664039226,681687.0747431633,686169.2416317812,0
147,147,147,2,FHSS,14,0,-99.94058480278326,700287.8826317054,697703.758008737,0
148,148,148,2,FHSS,11,0,-99.59991921779852,701196.8217891748,695246.8470547023,0
149,149,149,2,FHSS,17,2,-96.40801206254037,680473.6951761259,691161.4707911653,0
150,150,150,2,FHSS,9,1,-104.88414085672764,669893.8760711289,675162.1231306614,0
151,151,151,2,FHSS,16,1,-102.26605291778318,705193.2634339337,697806.8348159716,0
152,152,152,2,FHSS,15,0,-102.58104558917908,691130.5431473883,670954.2226905844,0
153,153,153,2,FHSS,22,2,-104.38977067742874,673481.5401988442,673059.4813593413,0
154,154,154,2,FHSS,10,2,-94.29625798834743,693770.6727390991,695067.4257969236,0
155,155,155,2,FHSS,13,2,-88.55679743483955,693084.0018026237,689075.9880475834,0
156,156,156,2,FHSS,11,0,-99.08069832500055,680590.1752401689,698109.5909781607,0
157,157,157,2,FHSS,12,0,-102.735238596436,688342.430198967,670572.5720572727,0
158,158,158,2,FHSS,14,0,-92.89838899185564,688216.6739021847,683449.5128583222,0
159,159,159,2,FHSS,9,1,-95.20188645800184,685010.8793442751,682818.0982246763,0
160,160,160,2,FHSS,17,0,-90.14445100421716,686530.0463638263,692773.5671585915,0
161,161,161,2,FHSS,10,2,-100.51222306636171,696328.996712702,702277.0655170612,0
162,162,162,2,FHSS,14,1,-96.61301720797331,697138.9477286944,684193.0157913861,0
163,163,163,2,FHSS,10,0,-90.79406611483044,685516.1878885408,686654.0714227986,0
164,164,164,2,FHSS,19,1,-96.7534373230135,696714.8595690784,683372.836878098,0
165,165,165,2,FHSS,11,0,-91.00826667780974,684671.6280987624,688202.7829797994,0
166,166,166,2,FHSS,7,0,-97.1484304880015,691317.0065768806,699143.6131899243,0
167,167,167,2,FHSS,17,2,-89.60050394832042,688152.0549843841,693375.0455306799,0
168,168,168,2,FHSS,15,1,-101.59821298830396,701997.4867257329,678659.251723785,0
169,169,169,2,FHSS,11,0,-96.43879094427255,682509.796030032,683419.1022998802,0
170,170,170,2,FHSS,7,0,-92.69890393212248,688651.3563309871,695304.1433647347,0
171,171,171,2,FHSS,8,0,-89.97936552569625,685257.5847349593,690685.5910803224,0
172,172,172,2,FHSS,14,0,-101.01972858124677,686832.8976255957,674140.1159215024,0
173,173,173,2,FHSS,18,2,-104.96945583361136,703444.6508196153,669446.279675318,0
174,174,174,2,FHSS,14,2,-94.97981021664484,681765.7583430065,690527.1437495224,0
175,175,175,2,FHSS,9,0,-93.00192852346544,693487.8982819691,684802.6891789351,0
176,176,176,2,FHSS,17,0,-89.69004417503805,685210.4338496149,689530.1540449815,0
177,177,177,2,FHSS,19,2,-94.9574069390396,685120.8828952822,695812.8156071824,0
178,178,178,2,FHSS,14,1,-105.31693993426978,687690.3196657895,664069.7271300599,0
179,179,179,2,FHSS,9,1,-91.87606910346172,694794.5047798975,688931.1133797824,0
180,180,180,2,FHSS,15,1,-91.537074782709,690237.2241102869,684279.1118130237,0
181,181,181,2,FHSS,8,1,-100.49482968971816,675038.3906509582,686967.7457072799,0
182,182,182,2,FHSS,22,1,-96.57053527704232,680143.0757886154,688955.2073644446,0
183,183,183,2,FHSS,17,2,-95.00451309625537,690116.1829478407,697127.1345415608,0
184,184,184,2,FHSS,11,0,-91.08695172347632,691959.3302284753,685184.3223869094,0
185,185,185,2,FHSS,13,0,-91.11940196213892,689279.1700822276,684458.8185966327,0
186,186,186,2,FHSS,17,2,-96.05379405942531,681086.1795616578,692083.219623865,0
187,187,187,2,FHSS,16,2,-90.00947201655175,692264.8293813292,692706.8159840773,0
188,188,188,2,FHSS,11,0,-89.9082984861455,690828.8022271681,693480.2649599835,0
189,189,189,2,FHSS,17,1,-97.60030312722482,678965.9079340367,689615.4235636309,0
190,190,190,2,FHSS,17,0,-99.874043304982,702128.2928416503,694154.6677381017,0
191,191,191,2,FHSS,13,2,-104.1496367952022,667239.2666259985,690636.5640398606,0
192,192,192,2,FHSS,11,0,-92.85754818248296,689813.9952821794,695448.9917353741,0
193,193,193,2,FHSS,20,1,-99.729611855222,701829.614704839,694308.3225285363,0
194,194,194,2,FHSS,10,0,-101.09466779861378,674891.9015146876,683647.5938440883,0
195,195,195,2,FHSS,11,0,-104.61839928538876,669334.0033898103,701502.4296554105,0
196,196,196,2,FHSS,12,1,-102.44259250978376,671821.9804722447,694253.969147766,0
197,197,197,2,FHSS,13,1,-99.77628530099815,695269.8757323849,677336.0328283751,0
198,198,198,2,FHSS,12,2,-101.4217569586548,673192.7191032048,689687.9347129832,0
199,199,199,2,FHSS,14,0,-104.7229579788939,700767.5806141266,710236.4994814335,0
200,200,200,2,FHSS,6,0,-97.23047251510502,680659.2679846984,684548.9519767832,0
201,201,201,2,FHSS,10,0,-102.91468559073186,708422.7321485484,686312.4199954075,0
202,202,202,2,FHSS,19,3,-96.07880364307351,683866.2351033913,682618.3232465234,0
203,203,203,2,FHSS,16,0,-94.44358892050826,696670.0857136359,689151.2790643533,0
204,204,204,2,FHSS,15,0,-95.01236967134196,687125.7502677068,682000.0381892105,0
205,205,205,2,FHSS,19,3,-96.2978905110254,682836.0684263997,695545.5927722449,0
206,206,206,2,FHSS,15,2,-98.71522133444772,698525.063698273,681793.9506474582,0
207,207,207,2,FHSS,18,1,-94.18317027684436,696239.0407563578,691162.8108319228,0
208,208,208,2,FHSS,13,0,-88.40288785640759,686815.6218286852,686882.4536099,0
209,209,209,2,FHSS,12,0,-105.63326657750363,664674.1888854821,698464.9885992334,0
210,210,210,2,FHSS,13,2,-96.63096091533242,697346.9980487382,684478.6113349022,0
211,211,211,2,FHSS,12,0,-97.01652222083044,684240.021735086,681123.95404203,0
212,212,212,2,FHSS,12,0,-94.58294820482476,696759.7190641414,688719.1761818706,0
213,213,213,2,FHSS,17,0,-89.66353881706557,693427.7307745818,688220.4615997648,0
214,214,214,2,FHSS,19,3,-94.23789730417016,696390.3415091588,690679.8222663823,0
215,215,215,2,FHSS,17,0,-101.05315932517472,676090.0063573715,681395.3256840182,0
216,216,216,2,FHSS,8,0,-89.09742217252868,693162.9910108651,690563.8313521217,0
217,217,217,2,FHSS,19,0,-90.56746367710907,687127.3229319183,693460.3720689628,0
218,218,218,2,FHSS,12,0,-96.2923500629609,681944.4611214194,684409.9344233179,0
219,219,219,2,FHSS,12,1,-102.27162420424936,686880.4838534764,671702.9061376319,0
220,220,220,2,FHSS,12,1,-99.22560526122238,700361.066510188,695638.0085637781,0
221,221,221,2,FHSS,23,0,-91.68522166063626,684165.8520948581,690078.0217979848,0
222,222,222,2,FHSS,12,0,-100.69684209964964,704328.036441962,689032.4056743457,0
223,223,223,2,FHSS,15,0,-101.85409269756776,672379.1365267927,688659.144476898,0
224,224,224,2,FHSS,13,2,-93.47135365944683,689250.1880092645,695903.5421987866,0
225,225,225,2,FHSS,8,0,-91.12913385494336,692763.4686321983,693065.7899138536,0
226,226,226,2,FHSS,19,1,-90.86940146454384,694207.6272753295,689812.2667848123,0
227,227,227,2,FHSS,12,2,-101.6056873583206,705646.0852545428,692714.5965421315,0
228,228,228,2,FHSS,16,2,-102.61212722862876,671973.3981634974,695892.3168888538,0
229,229,229,2,FHSS,13,3,-93.8874256846436,683661.5218848472,693066.5828135909,0
230,230,230,2,FHSS,19,2,-96.20781738464328,680568.7373653114,688402.2824047196,0
231,231,231,2,FHSS,14,2,-95.31630842933382,694579.4249886399,695558.5269835506,0
232,232,232,2,FHSS,14,5,-103.68874873041256,699436.9841118928,670892.8950369109,0
233,233,233,2,FHSS,22,1,-101.481372856783,705229.7416973138,693474.663589454,0
234,234,234,2,FHSS,16,0,-92.1924506099259,689781.4802596985,695004.0942361655,0
235,235,235,2,FHSS,12,0,-97.99596438723772,698407.95006804,683197.5525914808,0
236,236,236,2,FHSS,14,0,-92.20232340296616,694711.5842877517,687568.3733320652,0
237,237,237,2,FHSS,19,3,-102.8095067068825,677813.8177388329,704499.8806371674,0
238,238,238,2,FHSS,10,2,-94.3794932995902,696427.8403336294,691070.1449830334,0
239,239,239,2,FHSS,20,3,-91.75152394457828,693975.3801132237,692159.2732424653,0
240,240,240,2,FHSS,15,0,-104.45949022646856,711565.7513331984,695633.5528157519,0
241,241,241,2,FHSS,13,0,-96.13337995961427,686390.9003971899,697701.7271205802,0
242,242,242,2,FHSS,11,1,-91.529767343211,684935.805179034,686775.4487973884,0
243,243,243,2,FHSS,15,2,-101.88730019966744,674918.0275354394,680309.6635658061,0
244,244,244,2,FHSS,10,3,-100.01745268362968,680502.4438262379,678872.7520203419,0
245,245,245,2,FHSS,11,0,-97.87687785623145,689709.4901832588,700191.9684630617,0
246,246,246,2,FHSS,23,0,-88.68053129934353,691744.6205818859,686486.8712305914,0
247,247,247,2,FHSS,12,1,-94.63810190976604,681984.016758722,689547.1175219077,0
248,248,248,2,FHSS,19,2,-105.88982618832978,669709.1328031846,708064.3426797985,0
249,249,249,2,FHSS,10,0,-104.95614668587292,710997.3008384231,678108.6646648471,0
250,250,250,2,FHSS,18,0,-88.4906653818071,689327.4960336261,685751.6790832941,0
251,251,251,2,FHSS,16,1,-105.52355102722976,689004.0823253879,663403.1365691386,0
252,252,252,2,FHSS,12,2,-89.8087596930199,689399.9801064763,685150.9293024902,0
253,253,253,2,FHSS,10,1,-91.07628318212208,684586.8658979685,688397.7101673334,0
254,254,254,2,FHSS,12,0,-89.07788329970703,691811.1945798299,692505.5702151947,0
255,255,255,2,FHSS,14,1,-90.62190104691724,693736.4926889805,691192.9426974144,0
256,256,256,2,FHSS,10,0,-93.23199973186072,693720.7997180368,684791.1658026905,0
257,257,257,2,FHSS,13,0,-97.40126735370175,698154.2277925282,694684.3918336496,0
258,258,258,2,FHSS,17,0,-97.17897288548318,697920.8943854035,694571.6650238119,0
259,259,259,2,FHSS,14,0,-99.20623407717856,694615.9164217638,700851.3777088029,0
260,260,260,2,FHSS,11,0,-89.40114953795425,685626.5910256532,690894.4887709902,0
261,261,261,2,FHSS,17,0,-97.27339869758832,680319.2682221878,685101.8982331121,0
262,262,262,2,FHSS,15,0,-89.85671800541859,685229.2797279947,688481.9906050286,0
263,263,263,2,FHSS,13,0,-104.17007303736143,685040.1160795265,711235.5021142239,0
264,264,264,2,FHSS,15,1,-104.75126568210916,713196.0145501129,690202.1818867285,0
265,265,265,2,FHSS,12,0,-95.21187946402893,690058.6973792516,681501.9776553671,0
266,266,266,2,FHSS,22,0,-104.0752681969827,670798.0456598945,677652.005736866,0
267,267,267,2,FHSS,13,1,-89.58734049252625,693037.4257282857,691434.6806377996,0
268,268,268,2,FHSS,15,1,-94.29277428898988,696465.1689930221,690506.310076759,0
269,269,269,2,FHSS,10,1,-89.05262750656289,690797.2743258206,685760.4371341883,0
270,270,270,2,FHSS,16,0,-105.68848066811827,706427.1775510692,709738.6231263925,0
271,271,271,2,FHSS,13,0,-105.10101733332236,712258.5389513229,698994.3186368283,0
272,272,272,2,FHSS,10,0,-89.6809201045262,689001.6285315541,685233.1646741803,0
273,273,273,2,FHSS,14,0,-105.80469348535934,692271.8901208888,662697.0158695618,0
274,274,274,2,FHSS,11,2,-90.20523587028724,686920.3949930201,685712.3531492274,0
275,275,275,2,FHSS,22,0,-102.95945265554694,701006.5623241834,704916.954521133,0
276,276,276,2,FHSS,9,1,-96.46842738016213,680266.8523602086,690108.119791971,0
277,277,277,2,FHSS,13,3,-93.07831200009404,687201.1621113532,683610.4851546346,0
278,278,278,2,FHSS,7,0,-97.35667435422567,699423.1219566546,687694.8629285964,0
279,279,279,2,FHSS,10,0,-88.23205788761767,690815.0588897512,692674.6984864348,0
280,280,280,2,FHSS,19,3,-105.3582950661444,688577.9269127919,714918.243158989,0
281,281,281,2,FHSS,18,1,-93.4202802286434,692740.1044489015,683879.0107527982,0
282,282,282,2,FHSS,11,0,-90.62631765556128,693423.4892418252,691820.8557222195,0
283,283,283,2,FHSS,17,0,-99.04145406561372,677126.8598668751,688319.3242371196,0
284,284,284,2,FHSS,18,1,-104.30547791545716,676013.0615910698,671201.1635995195,0
285,285,285,2,FHSS,18,1,-92.6797126312231,685730.4131900003,684763.0105982631,0
286,286,286,2,FHSS,16,1,-94.50418040048297,685401.881345017,695529.0081491291,0
287,287,287,2,FHSS,9,2,-92.20905420979416,694357.0473903044,692071.249266846,0
288,288,288,2,FHSS,14,0,-98.50418596808136,684767.1891258205,678788.9101150446,0
289,289,289,2,FHSS,19,2,-105.35218130260029,665110.4933127965,697149.3848558067,0
290,290,290,2,FHSS,15,1,-98.9849696101046,700628.6590102423,684482.4425531853,0
291,291,291,2,FHSS,15,1,-97.1487467425578,692182.9943595229,679888.4042159586,0
292,292,292,2,FHSS,16,2,-99.3706371072055,682939.9776801722,678356.8599473888,0
293,293,293,2,FHSS,12,0,-95.32880935680178,688358.8055870141,681437.0717011034,0
294,294,294,2,FHSS,9,1,-96.78579240930212,679927.9665186395,690152.2213072915,0
295,295,295,2,FHSS,15,1,-89.79386247485178,693331.2272991999,691059.6345173627,0
296,296,296,2,FHSS,17,1,-100.28150169834689,696465.3131657073,677058.2608194888,0
297,297,297,2,FHSS,11,1,-96.1963619745013,696019.8312654,683468.1194054218,0
298,298,298,2,FHSS,27,3,-92.9330196470882,695093.0171940832,691641.7773726485,0
299,299,299,2,FHSS,20,0,-104.75356985861684,665679.3190405717,687550.6864365395,0
300,300,300,2,FHSS,19,1,-93.18317709174484,690086.9079326977,695657.1316211019,0
301,301,301,2,FHSS,10,1,-96.8518034785634,680649.4914816989,693296.7465552143,0
302,302,302,2,FHSS,21,1,-95.02627173041236,697160.200979748,688874.8645158142,0
303,303,303,2,FHSS,14,0,-100.88024563074846,676114.2239575693,681963.7545704496,0
304,304,304,2,FHSS,11,1,-105.7298291575971,713315.3506993845,677660.7905624982,0
305,305,305,2,FHSS,12,2,-92.88626097156622,695382.1702873406,688312.0080161758,0
306,306,306,2,FHSS,11,1,-89.2938556796831,686085.1995489188,691660.0773917241,0
307,307,307,2,FHSS,14,2,-88.38194050618333,690557.9425460756,692838.9559821602,0
308,308,308,2,FHSS,11,0,-97.1139063067992,686316.5420867379,698791.9469534489,0
309,309,309,2,FHSS,15,1,-88.381784524955,691108.709408099,686219.8132454721,0
310,310,310,2,FHSS,12,1,-92.28235544494537,688187.9880448397,694941.0465937663,0
311,311,311,2,FHSS,10,1,-94.21146128991532,691101.662949405,696278.1243237848,0
312,312,312,2,FHSS,16,0,-99.9763438096722,692423.047766491,676011.3473539423,0
313,313,313,2,FHSS,19,0,-90.65182997743857,691079.5658454745,685023.2402996534,0
314,314,314,2,FHSS,11,1,-104.14631692376376,672650.7981315119,703964.5773941167,0
315,315,315,2,FHSS,14,0,-100.89001291553905,704472.0805843347,686971.220751018,0
316,316,316,2,FHSS,15,3,-102.21209910771157,689699.0851399987,671647.5170249186,0
317,317,317,2,FHSS,15,1,-104.14837144640262,711502.2411808707,687192.6250757955,0
