,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
209,209,209,2,FHSS,21,2,-90.94687352096524,688468.445455562,694175.1624412535,0
210,210,210,2,FHSS,11,2,-90.33091522028332,691960.1065940876,685673.4933762643,0
211,211,211,2,FHSS,18,1,-104.86692416250617,690919.9842632265,713480.9236726685,0
212,212,212,2,FHSS,13,1,-91.8327498964572,692733.612488445,693639.7973359443,0
213,213,213,2,FHSS,16,0,-104.71513316870777,713109.945560302,689267.9650648922,0
214,214,214,2,FHSS,10,0,-94.57257712524611,696712.2547434947,690432.7735378084,0
215,215,215,2,FHSS,16,0,-101.79366027736955,675832.8255874573,679298.3131246801,0
216,216,216,2,FHSS,23,3,-94.01438120949652,682830.4932540784,691530.8382852451,0
217,217,217,2,FHSS,13,0,-99.79061187033868,691551.993707648,702682.8726552996,0
218,218,218,2,FHSS,15,2,-88.9678685641131,691709.3900626177,686301.1672360522,0
219,219,219,2,FHSS,12,1,-88.08977974478317,691459.4635217912,686579.0281737659,0
220,220,220,2,FHSS,10,1,-100.1242548323171,703334.6313853557,688275.067519117,0
221,221,221,2,FHSS,15,1,-105.73888211078092,708311.8949850161,708218.4998769215,0
222,222,222,2,FHSS,15,1,-94.75542211036684,683190.5777431532,693653.1532806433,0
223,223,223,2,FHSS,17,0,-92.88827828139652,683945.7605281658,686763.1815998807,0
224,224,224,2,FHSS,15,1,-104.6787468270736,673316.3496438779,672150.1591343198,0
225,225,225,2,FHSS,12,0,-102.3080323254848,682450.303430437,672851.333286986,0
226,226,226,2,FHSS,15,0,-92.05787744557702,690372.2116466167,694845.8286428789,0
227,227,227,2,FHSS,13,1,-101.45494734333175,699394.6477835256,676548.084831825,0
228,228,228,2,FHSS,17,2,-103.34111417689404,684491.5848604805,669786.3257608343,0
229,229,229,2,FHSS,16,1,-101.9424297710457,672411.6588903021,692175.871880644,0
230,230,230,2,FHSS,11,0,-103.84439384365024,696594.5769568299,709610.4380351321,0
231,231,231,2,FHSS,11,1,-98.71192315972,694715.5985748157,678788.3954446388,0
232,232,232,2,FHSS,14,0,-101.96254696797138,694653.9500397863,672963.7881812102,0
233,233,233,2,FHSS,12,2,-93.39354095751364,690981.0362837054,695653.1918108409,0
234,234,234,2,FHSS,11,2,-95.2523736588815,691115.3079621608,681622.7147402606,0
235,235,235,2,FHSS,25,1,-105.63042951966928,674607.7202127916,711189.298935165,0
236,236,236,2,FHSS,19,1,-96.7974803009562,693684.0362501125,680898.5198626497,0
237,237,237,2,FHSS,12,1,-101.67030038153644,706004.5008723516,691217.0474903084,0
238,238,238,2,FHSS,11,0,-100.90988462772684,704368.8754929762,692591.9161426949,0
239,239,239,2,FHSS,20,1,-104.05251133145606,689382.1308026838,711369.6413813087,0
240,240,240,2,FHSS,21,0,-99.8265388331836,693128.7040889327,676433.8511308939,0
241,241,241,2,FHSS,19,1,-97.87523582141723,696986.1058289509,697085.123942151,0
242,242,242,2,FHSS,12,3,-93.55770255894883,683008.7136151766,687983.8656447902,0
243,243,243,2,FHSS,19,1,-99.31538503907842,680057.3922403309,680779.4260856207,0
244,244,244,2,FHSS,13,0,-98.82513703862774,700614.1393772325,693791.8189549745,0
245,245,245,2,FHSS,9,0,-103.8227622672568,668149.8410461615,691713.2990575031,0
246,246,246,2,FHSS,14,0,-97.57228941460735,683354.7559160204,697882.2397646722,0
247,247,247,2,FHSS,20,3,-92.98895279506918,695537.5477142691,688952.6331402665,0
248,248,248,2,FHSS,12,0,-93.00655907539186,683388.7202472104,690687.7776008184,0
249,249,249,2,FHSS,15,0,-105.6605255922931,667119.8721010578,703601.1056037948,0
250,250,250,2,FHSS,15,3,-96.53744216160788,693257.7270671001,681005.5699503515,0
251,251,251,2,FHSS,19,0,-89.75536119040036,686519.0293091036,692503.418719737,0
252,252,252,2,FHSS,8,1,-103.37851866470876,672259.6656306908,678516.0074278851,0
253,253,253,2,FHSS,18,0,-89.91196691543134,685146.515066271,688779.3827042996,0
254,254,254,2,FHSS,14,0,-92.8327384138573,683389.077150529,689026.8193184391,0
255,255,255,2,FHSS,15,1,-99.32141337560374,681906.9135794389,679119.8509144969,0
256,256,256,2,FHSS,10,0,-92.31147101937566,684167.8563136255,691602.4354166437,0
257,257,257,2,FHSS,18,0,-95.13268082645622,691456.9432177964,697003.6477669096,0
258,258,258,2,FHSS,17,2,-91.56579907657309,685054.3778429548,692277.7162069957,0
259,259,259,2,FHSS,16,0,-89.47288629752902,685316.7741762016,689598.0564099917,0
260,260,260,2,FHSS,14,1,-94.04791351812176,685770.8422597847,695320.0191331519,0
261,261,261,2,FHSS,22,1,-91.51464970930816,693043.8836232381,685712.0913955702,0
262,262,262,2,FHSS,12,0,-95.22847326962535,687721.2647164024,697180.0417254635,0
263,263,263,2,FHSS,17,1,-101.34920340048924,704126.7135277961,695907.0058399141,0
264,264,264,2,FHSS,18,1,-96.01020614501722,696510.0834127293,694439.2225289921,0
265,265,265,2,FHSS,21,0,-93.24512602411754,684988.4946799832,693936.4301796211,0
266,266,266,2,FHSS,13,0,-102.83661404322778,701937.4629289192,675005.2962891634,0
267,267,267,2,FHSS,22,3,-100.68638962999071,703629.4578371097,693878.8312859798,0
268,268,268,2,FHSS,14,0,-103.28219331066973,677198.0942426132,673453.0068083438,0
269,269,269,2,FHSS,14,0,-100.15277902186055,676842.4741417164,695613.9037099738,0
270,270,270,2,FHSS,15,0,-103.61912786533324,710293.4745675775,688853.5100427176,0
271,271,271,2,FHSS,12,0,-97.74197373963236,693552.2906604963,679632.9402075487,0
272,272,272,2,FHSS,10,0,-96.52996794477716,694591.1043214521,681764.5529828127,0
273,273,273,2,FHSS,14,0,-89.23621577210011,689535.5338907787,693397.3850666734,0
274,274,274,2,FHSS,15,3,-94.61496394670615,682055.8961970345,690298.6159265576,0
275,275,275,2,FHSS,7,0,-102.98760277114444,692643.7808726239,708565.0775225643,0
276,276,276,2,FHSS,21,1,-90.7641474165598,685215.0645298751,691648.8597728853,0
277,277,277,2,FHSS,15,2,-92.1240041908035,693201.7229135787,693480.2837369519,0
278,278,278,2,FHSS,15,1,-103.43668292354208,698746.8787336918,671209.9787175903,0
279,279,279,2,FHSS,14,2,-95.6517477653114,696546.1826141517,693743.8432629245,0
280,280,280,2,FHSS,8,1,-105.74285018152662,666553.8713985946,703164.8157823692,0
281,281,281,2,FHSS,9,1,-103.26719944611447,709469.6271901128,689142.0316485834,0
282,282,282,2,FHSS,18,1,-92.4899154362689,690319.3715900693,683681.9244933744,0
283,283,283,2,FHSS,12,0,-105.65308788590174,680811.9185486533,664448.7389626572,0
284,284,284,2,FHSS,18,2,-96.04462147289894,695057.7214922961,696074.0808428596,0
285,285,285,2,FHSS,16,1,-105.2127224346428,664433.4310887279,686968.7149551298,0
286,286,286,2,FHSS,16,1,-101.55261691013682,703980.3052154151,697085.1926170528,0
287,287,287,2,FHSS,14,0,-102.1255758463617,691985.4369889158,672010.6918238858,0
288,288,288,2,FHSS,21,0,-97.90458906594014,688521.141643176,678628.0922306277,0
289,289,289,2,FHSS,16,0,-103.47678757774788,669024.6454547253,686819.8088932286,0
290,290,290,2,FHSS,11,0,-99.42952131667344,685703.4986990825,677059.3904634467,0
291,291,291,2,FHSS,14,1,-101.08409100763852,702541.8801574304,697837.5943737958,0
292,292,292,2,FHSS,11,2,-94.6786603012366,696793.497578512,688317.8121915412,0
293,293,293,2,FHSS,19,0,-105.07718852459632,685109.5329786863,713741.8152964558,0
294,294,294,2,FHSS,14,0,-91.42560909738344,691947.5820110078,684950.0547708904,0
295,295,295,2,FHSS,14,2,-105.52722153618404,712728.0772835304,700963.5109236132,0
296,296,296,2,FHSS,14,2,-99.16315128281693,686201.8932847183,677323.169174278,0
297,297,297,2,FHSS,18,1,-102.4235445519952,682057.7230702715,672758.651672025,0
298,298,298,2,FHSS,16,1,-97.9558901594215,697609.5313717445,696569.0750418437,0
299,299,299,2,FHSS,20,1,-93.21122294368766,683224.1942060514,688206.7714582692,0
300,300,300,2,FHSS,18,1,-97.02269437661997,698989.9532131326,687463.3089479475,0
301,301,301,2,FHSS,13,1,-104.27649678354032,704282.9076658392,672483.804574489,0
302,302,302,2,FHSS,9,0,-105.11379488840772,669767.9121025451,704570.4136663036,0
303,303,303,2,FHSS,11,1,-102.01397796199592,682492.1567085567,705338.3011592892,0
304,304,304,2,FHSS,18,1,-98.99881707249122,677454.8079731582,692177.8513250776,0
305,305,305,2,FHSS,14,1,-88.0141417891113,686059.4583342407,690289.9287644996,0
306,306,306,2,FHSS,14,2,-96.7476704887205,684612.3332104034,681246.4788914508,0
307,307,307,2,FHSS,18,2,-90.6966744314662,686327.9304965131,692983.1077547562,0
308,308,308,2,FHSS,9,1,-90.24455392554248,689093.6377735527,684942.9793684712,0
309,309,309,2,FHSS,12,0,-103.99759964289608,671950.667073067,702497.6824257368,0
310,310,310,2,FHSS,10,0,-94.00258155001096,686956.9394655301,695864.2692502562,0
311,311,311,2,FHSS,19,0,-89.87742915583434,690353.7848359076,685221.8810540414,0
312,312,312,2,FHSS,20,1,-103.4024124789799,691623.4916402266,709665.6730181479,0
313,313,313,2,FHSS,12,1,-94.5409919943674,689224.1231415626,682067.7335438479,0
314,314,314,2,FHSS,13,2,-91.39349176103416,685409.312146521,686228.7455066926,0
315,315,315,2,FHSS,10,0,-105.55185402107114,713985.2502452055,698191.9114384297,0
316,316,316,2,FHSS,11,2,-96.05794691367146,690890.5770121407,698032.332689438,0
317,317,317,2,FHSS,16,0,-90.0507595246531,692398.7851545304,692614.348243783,0
