,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
120,120,FHSS,9,0,-89.73820668562604,687341.88268639,693095.376729082,0
121,121,FHSS,10,1,-104.05033001487827,695099.3190298221,710614.388121267,0
122,122,FHSS,11,1,-94.0294629798805,685907.9889789814,695385.2756792099,0
123,123,FHSS,20,1,-103.00720494480902,697051.7067084792,671504.1267224688,0
124,124,FHSS,16,0,-90.01550105265453,692284.7505014872,686128.5150599694,0
125,125,FHSS,11,1,-94.10528652257206,683654.5792083665,693369.713963523,0
126,126,FHSS,14,0,-97.16352452662647,680115.6266094845,685904.5644447348,0
127,127,FHSS,13,1,-92.26012795889848,694064.6941639659,686208.4150347675,0
128,128,FHSS,13,0,-100.19337612865826,701617.791176497,682390.8120307884,0
129,129,FHSS,15,1,-91.16616770212146,690414.4901806982,694289.5431227274,0
130,130,FHSS,15,2,-96.16906529200995,697212.8161783835,685212.0479453063,0
131,131,FHSS,17,2,-103.06088974456584,672367.353417788,699068.3865322708,0
132,132,FHSS,18,2,-104.54764498609421,690372.3396537536,666184.1210465546,0
133,133,FHSS,9,1,-93.08420495481433,688220.9710145445,695507.3516190087,0
134,134,FHSS,17,1,-90.70349927555155,689416.0903328893,694133.3153604959,0
135,135,FHSS,15,0,-95.15956910088326,684181.968399705,695316.5423946184,0
136,136,FHSS,13,1,-92.61589623223892,691298.4058805497,683836.4606573947,0
137,137,FHSS,12,0,-105.91673602928874,695609.1063917725,662910.6319742547,0
138,138,FHSS,17,2,-99.3508697611142,677935.8235284949,695036.2459098237,0
139,139,FHSS,19,1,-96.14241040839605,698140.7827445951,688065.5964239184,0
140,140,FHSS,12,1,-92.09964103050159,685155.3433602352,692966.9834567086,0
141,141,FHSS,13,1,-100.33979286974345,697160.7675528132,701453.7948463779,0
142,142,FHSS,18,0,-93.95656633538688,694436.0652771696,694092.1783303256,0
143,143,FHSS,17,0,-105.6108078301719,710780.3675732473,704696.798244519,0
144,144,FHSS,14,2,-102.03334356387454,688529.1118497787,672029.4227608555,0
145,145,FHSS,16,4,-90.21505851025924,691924.0496256262,693100.5399219579,0
146,146,FHSS,9,0,-105.5788199594633,669254.9228046328,706113.4638406904,0
147,147,FHSS,21,5,-91.41005769163324,686462.1822657577,685222.3696389344,0
148,148,FHSS,5,1,-99.30193610659595,702017.6168707772,687809.0070644909,0
149,149,FHSS,10,1,-102.1953076223096,678275.1728358077,675612.4600196605,0
150,150,FHSS,13,0,-100.303856606945,679774.0515455987,678897.8175435772,0
151,151,FHSS,14,2,-94.35760102289244,684229.3591811389,694398.7849471429,0
152,152,FHSS,20,1,-99.46703909549761,677205.533876697,685077.7169107982,0
153,153,FHSS,14,4,-97.41425666285386,683390.0669663368,681145.8118532661,0
154,154,FHSS,19,0,-105.96724419400661,697139.2905919923,663150.3075365524,0
155,155,FHSS,17,0,-89.68763987287466,685642.9712577336,691268.7243018514,0
156,156,FHSS,15,1,-103.3898749821157,670376.1272429692,696595.9685117335,0
157,157,FHSS,10,2,-103.32021445884874,690590.7061212546,669262.2610089153,0
158,158,FHSS,15,1,-92.78590909490343,684687.323786473,693113.3676030166,0
159,159,FHSS,14,0,-102.84693285078957,673884.372158095,678265.2685700197,0
160,160,FHSS,12,1,-97.99875680065719,697943.4652575284,682568.0496291529,0
161,161,FHSS,13,2,-88.577605608503,685726.2573530392,689712.9596008449,0
162,162,FHSS,13,0,-88.15606701847892,685931.0335274972,688868.7913087829,0
163,163,FHSS,15,2,-105.9993830354751,705276.0667230965,711843.4774756191,0
164,164,FHSS,12,2,-89.02061980293557,693118.2506436598,688230.8769718476,0
165,165,FHSS,16,2,-94.10610932990166,690263.7875303407,696345.6808092353,0
166,166,FHSS,16,1,-100.87591690892259,699238.644074965,701049.3735902391,0
167,167,FHSS,13,1,-91.89913777268195,688580.7164507315,684055.7571284616,0
168,168,FHSS,12,1,-90.99430526776182,693759.9814489647,687190.4106226362,0
169,169,FHSS,17,0,-101.79733645648334,682747.6671536512,704982.640286131,0
170,170,FHSS,12,1,-100.19705286485897,675529.3723972581,691810.4056300787,0
171,171,FHSS,22,1,-95.34735646872451,696682.1045657332,685932.7037804847,0
172,172,FHSS,14,2,-104.66348141579593,674892.5820089835,707964.5876135228,0
173,173,FHSS,8,1,-96.21583024007597,691446.8884216775,698083.0554022242,0
174,174,FHSS,19,0,-99.84097618245492,676537.7778468836,693547.9867765186,0
175,175,FHSS,21,3,-96.72776370049327,681271.0240299135,684613.3711412897,0
176,176,FHSS,17,3,-105.99347204310033,704216.4557084527,666287.6766164149,0
177,177,FHSS,11,1,-88.56448052728699,688866.6258802458,693062.1530657809,0
178,178,FHSS,16,0,-88.2101400061646,690837.8291105354,692655.0287162684,0
179,179,FHSS,9,0,-104.71989084238629,691907.6359574206,712991.5623739397,0
180,180,FHSS,9,1,-100.31602494122531,677492.8095264083,697280.2571729377,0
181,181,FHSS,11,0,-100.41441399380591,682987.6820422238,676473.3383792923,0
182,182,FHSS,11,2,-95.72113637077621,690905.7827762004,697691.8391568399,0
183,183,FHSS,14,0,-91.72624983256665,687114.0772193721,694201.1982450484,0
184,184,FHSS,13,0,-90.69727803283658,685592.4826673168,692183.5965256925,0
185,185,FHSS,18,1,-97.90994300905297,694460.0602809803,679834.2395210044,0
186,186,FHSS,15,1,-89.3688742052302,686289.1904999772,686831.3757817232,0
187,187,FHSS,12,0,-90.32786872592821,685674.0161774245,691958.0571230442,0
188,188,FHSS,15,1,-95.13394046254052,692362.0744041419,696700.9438084918,0
189,189,FHSS,15,0,-91.7266760250391,684448.6159001826,687513.8001674329,0
190,190,FHSS,12,0,-97.10791451759144,680237.9409377815,693057.6822600913,0
191,191,FHSS,20,2,-92.50121335989672,688184.6081149887,683733.7600089137,0
192,192,FHSS,10,0,-89.97565999201846,689337.1798286581,693753.1069922481,0
193,193,FHSS,20,0,-105.56359979546475,714527.5559084315,682199.8214213442,0
194,194,FHSS,15,0,-90.04209864645415,686438.0011679648,692622.129097829,0
195,195,FHSS,9,0,-93.23217997459084,683111.1687787677,688930.3495024394,0
196,196,FHSS,18,3,-94.57946415623684,693298.7731311095,695681.8709329711,0
197,197,FHSS,18,2,-97.33302582375839,686083.0762344637,698979.2954313449,0
198,198,FHSS,16,2,-104.74211586433636,698426.2070435232,667413.5688220047,0
199,199,FHSS,20,1,-92.32383700528966,685107.6233083473,685687.2955194517,0
200,200,FHSS,18,2,-100.04039540016116,680653.2025049574,678699.9489283689,0
201,201,FHSS,11,2,-95.93121237022469,697845.8799673814,687630.9135873541,0
202,202,FHSS,12,1,-105.7415864842716,662759.8907727292,690472.6589369825,0
203,203,FHSS,13,4,-100.8156436555227,704209.5359533973,686274.1811320329,0
204,204,FHSS,15,1,-99.49256995545849,679550.6477042697,697867.5512177798,0
205,205,FHSS,9,1,-92.84589637664698,684014.8593797402,686690.0995335702,0
206,206,FHSS,14,0,-103.86614422486825,684133.4946923392,668576.4933975828,0
207,207,FHSS,18,1,-91.22717125506676,692270.8023113838,685290.3664024312,0
208,208,FHSS,13,2,-103.05685084538955,672457.5709339015,699207.7100247891,0
209,209,FHSS,18,1,-104.42298802052817,697979.8794956249,668157.8764126485,0
210,210,FHSS,12,0,-97.91994186063025,697998.4794908268,696024.0709032271,0
211,211,FHSS,13,3,-103.9287555714146,668322.9399554202,694302.8523273683,0
212,212,FHSS,14,2,-95.55960774307584,695678.6726617455,684031.6144581456,0
213,213,FHSS,13,0,-102.9782719006676,681050.3556028735,671900.4501444875,0
214,214,FHSS,17,1,-88.33819958913313,685882.9966111135,688711.9926188856,0
215,215,FHSS,20,2,-103.77496789917197,670760.19008561,699632.5124828197,0
216,216,FHSS,15,0,-102.55762611527558,671841.6446426971,683659.5418164147,0
217,217,FHSS,14,2,-88.28034503258716,688242.432666513,692787.1950588728,0
218,218,FHSS,17,0,-97.79069879788014,695256.056673886,698347.9055511784,0
219,219,FHSS,14,2,-91.2090302008283,694194.1291296515,687936.246886273,0
220,220,FHSS,21,0,-104.7589469388174,665677.9696251026,687386.4665869436,0
221,221,FHSS,14,2,-97.56304718236407,682386.6894306749,697083.5830409966,0
222,222,FHSS,10,0,-98.15053132771372,679115.2823141345,685182.317123764,0
223,223,FHSS,15,0,-95.92126308207234,686321.2517830807,681373.6305549787,0
224,224,FHSS,18,1,-92.41315832197843,694599.8327657453,691887.6913011292,0
225,225,FHSS,20,0,-98.94551205161628,679704.4449231111,696796.9022830436,0
226,226,FHSS,17,2,-94.14825815035249,696424.5437591885,689732.4504849048,0
227,227,FHSS,9,1,-95.91850621605937,681658.3179399251,693151.9517863668,0
228,228,FHSS,10,1,-93.7133387838923,692736.7744275931,683620.0525291767,0
229,229,FHSS,15,0,-90.21011058407171,692201.9929413332,685930.2255985618,0
230,230,FHSS,15,0,-89.90250398314731,685136.9569849748,689937.1917948084,0
231,231,FHSS,13,3,-102.12822881511093,671933.4356853067,691441.3338656874,0
232,232,FHSS,17,1,-96.5530369727885,682904.7392891791,682821.2717423579,0
233,233,FHSS,14,1,-88.97857582280479,686075.8909080146,687444.3742518018,0
234,234,FHSS,7,0,-97.59881176520149,694263.8820939919,698660.5297142523,0
235,235,FHSS,21,1,-92.24198883378311,686340.0094907951,694138.5176046336,0
236,236,FHSS,11,0,-104.76542441210003,690551.195793941,665601.2906750564,0
237,237,FHSS,13,1,-91.53655344681748,690457.4312817915,684319.7662590483,0
238,238,FHSS,14,0,-95.29656027027846,687864.8950050517,697273.6722860411,0
239,239,FHSS,11,0,-98.15729783417021,700462.5276291779,688017.9941537766,0
240,240,FHSS,16,2,-100.0593822843389,703261.2968139618,688752.4907898717,0
241,241,FHSS,17,1,-92.89433336935475,695434.663469341,690215.1878764398,0
242,242,FHSS,13,1,-101.33362274025926,682368.243325245,703840.9435456572,0
243,243,FHSS,13,0,-88.2277288772312,686863.9239832296,691885.4568297743,0
244,244,FHSS,12,0,-101.54527782152743,705355.121677575,685350.8237328334,0
245,245,FHSS,16,1,-95.40724926068667,691115.8718310609,681476.0721348387,0
246,246,FHSS,10,0,-98.28518543829028,695115.5249887401,679651.7395759745,0
247,247,FHSS,12,0,-97.23854583050974,679567.3987242151,687534.2106403149,0
248,248,FHSS,11,1,-91.54056705438612,684770.0663599967,691756.7179986958,0
249,249,FHSS,16,1,-88.26925801112532,692978.7230775864,689355.7669009612,0
250,250,FHSS,14,1,-99.09270963354538,689802.9908626747,701810.3477551109,0
251,251,FHSS,8,1,-105.35692066409638,714217.2732170714,695390.6476747876,0
252,252,FHSS,18,0,-102.78635457645912,693150.8842579761,708018.9726063451,0
253,253,FHSS,10,0,-101.88293367254832,701612.808752921,701398.5817396471,0
254,254,FHSS,13,2,-97.50522912264253,688371.9557636494,679130.0078255378,0
255,255,FHSS,25,0,-90.86904321777114,685929.1569093078,692734.1770723967,0
256,256,FHSS,14,0,-96.31393886441266,697814.412520801,692658.3027112257,0
257,257,FHSS,15,0,-89.1363973857095,685474.1644751146,689194.9715129557,0
258,258,FHSS,12,0,-89.25707115224152,691904.9878976182,686286.3609747224,0
259,259,FHSS,11,0,-93.52508191200006,691306.2830918866,695664.9523610228,0
260,260,FHSS,8,0,-102.52906561199421,699008.7381495887,705140.106441367,0
261,261,FHSS,20,2,-95.51847092159109,687639.2138768556,681383.6011086064,0
262,262,FHSS,8,1,-93.67640880839154,695246.682976478,692598.9526269969,0
263,263,FHSS,13,3,-92.88690097370845,686730.5065154112,694859.2148783349,0
264,264,FHSS,14,3,-98.72453715771313,692337.8259419354,677886.146509531,0
265,265,FHSS,14,3,-97.04601557215221,689978.3693986795,699195.805088913,0
266,266,FHSS,20,0,-93.22468572409649,691891.7243768368,683606.1675618159,0
267,267,FHSS,18,2,-92.6477385961129,694726.5637289298,686834.6714480428,0
268,268,FHSS,20,2,-98.90806401364348,698217.4257110478,681048.0847115617,0
269,269,FHSS,16,3,-100.98756099954724,674620.8016990705,685014.7970727242,0
270,270,FHSS,18,1,-88.47939981284479,687080.9506821014,686594.3061211167,0
271,271,FHSS,21,4,-100.72736288649672,680461.3494767374,701416.6389712777,0
272,272,FHSS,11,1,-93.61268032361322,691160.079757069,683045.8734748538,0
273,273,FHSS,12,0,-88.82692910949126,685649.0892330713,688841.6229288508,0
274,274,FHSS,19,2,-95.96850089311783,697745.223437869,687066.3356599474,0
275,275,FHSS,17,1,-101.31135770036545,702083.134746069,699204.9924013753,0
276,276,FHSS,17,2,-89.89684307639772,693347.6729504939,691149.6118957619,0
277,277,FHSS,13,0,-99.45598521055211,687387.2287939471,702187.0976384999,0
278,278,FHSS,12,1,-88.50852506548105,691765.6985876339,692223.1532743926,0
279,279,FHSS,14,0,-94.35253837092307,693411.5886682376,683439.1974164258,0
280,280,FHSS,17,1,-92.81660841021656,693855.0712246627,685345.7327524382,0
281,281,FHSS,18,0,-99.21930304918308,698426.4707268383,680626.3098620725,0
282,282,FHSS,13,1,-99.8963497905606,700407.8093791191,681395.3402455843,0
283,283,FHSS,12,1,-103.57753900453295,686018.2451429382,668899.5700189393,0
284,284,FHSS,22,0,-95.12975612708931,687840.211709132,697113.2841095563,0
285,285,FHSS,19,1,-104.53697630243295,680314.0206524343,710772.9082425518,0
286,286,FHSS,15,1,-104.15270437649771,681633.3948643019,668603.6687104196,0
287,287,FHSS,9,1,-89.55076842248384,690521.588326683,685427.5066747558,0
288,288,FHSS,15,1,-93.49417959988378,695360.1161399278,686763.5007113805,0
289,289,FHSS,13,0,-98.24424069175564,683440.1584974821,698946.9710247102,0
290,290,FHSS,13,1,-99.9735245078876,698323.2715999049,678967.2396949069,0
291,291,FHSS,23,1,-90.28654302897583,689027.7949172759,693895.6412158916,0
292,292,FHSS,14,0,-96.41946293217806,684955.8297056824,697367.7578292823,0
293,293,FHSS,13,3,-97.64199389376631,696140.6185960922,681354.5281470151,0
294,294,FHSS,16,1,-94.40865706000893,693364.7897980406,683352.398935277,0
295,295,FHSS,12,2,-93.29128171536848,689180.0592388018,695768.084345977,0
296,296,FHSS,11,1,-96.72198492348367,685379.3515775341,697949.3575168776,0
297,297,FHSS,18,2,-95.5030961725804,691871.8067096603,697239.4081189146,0
298,298,FHSS,17,0,-95.05026649526617,684056.8179136515,683753.7410509518,0
299,299,FHSS,8,0,-96.80376022650968,696362.5911444151,695932.3354230741,0
300,300,FHSS,20,0,-91.92395130215439,684019.022476328,690091.3311379158,0
301,301,FHSS,5,0,-91.5064137761296,694052.1831969861,687111.3781840845,0
302,302,FHSS,15,0,-104.12770145897896,668967.5115711082,697935.5141301021,0
303,303,FHSS,15,0,-93.76127605710244,689844.8656466419,696111.9389562982,0
304,304,FHSS,13,1,-99.75298465547647,685878.2177631762,676500.2734725578,0
305,305,FHSS,12,1,-99.70659186748446,681804.3213752324,700338.1272640405,0
306,306,FHSS,18,1,-99.5955186108367,697768.3200505204,699557.070040264,0
307,307,FHSS,12,0,-99.01710732894864,685167.305852733,700953.6455691186,0
308,308,FHSS,16,0,-97.3991648936896,692957.0247773441,679838.7513374995,0
309,309,FHSS,15,1,-93.25010717288905,690420.9031922086,683160.8707816881,0
310,310,FHSS,13,0,-93.84224341304855,694722.9746640552,685201.2161670509,0
311,311,FHSS,14,1,-97.45482348352911,699669.1854711532,688848.9476971645,0
312,312,FHSS,19,1,-103.99898749586676,679020.578377136,708602.5553914724,0
313,313,FHSS,13,1,-104.54525561887029,711887.0561445253,683499.8459551709,0
314,314,FHSS,9,2,-100.55343079217909,702736.3119348268,683257.5622904366,0
315,315,FHSS,14,1,-88.78455795615028,685812.9189670443,690589.7401824631,0
316,316,FHSS,8,0,-105.16411404351572,682778.0643990305,713470.045106321,0
317,317,FHSS,22,1,-96.14597530091027,685232.3375444793,697197.0173229019,0
318,318,FHSS,11,1,-102.14400052598508,705939.2947916366,683284.8826233785,0
319,319,FHSS,14,1,-88.06718515603683,692897.0613736252,689395.123614026,0
320,320,FHSS,6,0,-104.05764784010638,673846.3207725018,673903.1261226656,0
321,321,FHSS,11,0,-100.13904062580498,702553.4011588973,694217.319096464,0
322,322,FHSS,11,0,-105.18638056248254,709540.7682037409,674550.7368753868,0
323,323,FHSS,23,3,-88.83431210860225,692596.5865492766,687324.6559277778,0
324,324,FHSS,16,0,-100.52839310059188,675903.1337475231,683778.2494120817,0
325,325,FHSS,15,0,-100.58531898253403,704142.3084205716,689480.9912022895,0
326,326,FHSS,13,0,-102.37620849019345,686570.6303706216,707291.4783550826,0
327,327,FHSS,19,2,-102.85317228870501,704005.6996253128,677048.8219209567,0
328,328,FHSS,19,0,-90.73579470437079,691047.2868486457,684962.4830206572,0
329,329,FHSS,16,1,-102.16434220719869,672604.7736300122,694862.9122500215,0
330,330,FHSS,19,0,-92.16949237831092,691046.586466077,684065.0522166066,0
331,331,FHSS,14,0,-88.24428864494554,690544.1598400458,686038.3663537012,0
332,332,FHSS,17,0,-103.0143328643917,708423.5048623509,693675.2441610979,0
333,333,FHSS,18,1,-103.28078313525407,708135.3332477444,696696.6612278203,0
334,334,FHSS,8,1,-100.22740298174091,703151.8639189813,692733.2188371803,0
335,335,FHSS,13,1,-98.40875885651006,685278.4373484459,678715.4455841251,0
336,336,FHSS,11,1,-99.26551519726809,693077.8217853005,701522.9335081262,0
337,337,FHSS,13,1,-89.6140088211808,691582.8991584271,692965.6208265933,0
338,338,FHSS,11,0,-99.29920944427113,677538.9826645559,693932.8375778736,0
339,339,FHSS,15,0,-104.6130839566664,698430.9321876083,711027.1380590906,0
340,340,FHSS,15,0,-105.28201949064618,668851.9414053255,674669.9227766093,0
341,341,FHSS,12,1,-100.03592264539087,678223.5006139973,681282.7502694639,0
342,342,FHSS,18,1,-89.9367204021625,693680.5756626092,688731.4958312123,0
343,343,FHSS,16,1,-91.66992627120898,689973.2122416829,684162.9407966775,0
344,344,FHSS,15,0,-99.92686070283942,701059.3421430581,682283.4274009721,0
345,345,FHSS,9,0,-105.64217616873799,673637.3886798483,710541.6102908669,0
346,346,FHSS,18,4,-99.06260479685594,690212.8937202871,677074.4147414009,0
347,347,FHSS,20,1,-102.43204485475925,694176.8527526687,706998.1331209423,0
348,348,FHSS,13,1,-99.61764451417956,700008.1145610403,681577.0200619383,0
349,349,FHSS,16,1,-102.50988219580469,696386.2929350998,672400.1138439744,0
