,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,2,CSS,482,376,-121.52047238978605,850069.2419676274,656173.069399545,0
60,60,2,CSS,519,378,-119.2002444531835,711171.4545539402,813112.4561494705,0
61,61,2,CSS,525,334,-112.0244620143439,648550.5240901941,726196.9073158782,0
62,62,2,CSS,548,399,-121.94568228839643,722539.4058512892,520334.2625944136,0
63,63,2,CSS,451,339,-116.9988728551103,729026.0638552916,778480.4368342555,0
64,64,2,CSS,484,390,-123.0278515530029,753889.4045244622,873603.3218943875,0
65,65,2,CSS,482,311,-87.07638720196259,686336.2189581778,688942.4172640942,0
66,66,2,CSS,510,358,-114.62448801408533,748499.1953726244,734234.8344136056,0
67,67,2,CSS,488,377,-121.33836215609188,587897.2074865239,813931.9644255706,0
68,68,2,CSS,478,339,-118.48470977107553,802293.025507824,714647.6966512962,0
69,69,2,CSS,489,385,-123.38329953395362,703899.0592395327,486624.20393573254,0
70,70,2,CSS,505,364,-117.67748614443707,758552.7615461993,609854.1549625898,0
71,71,2,CSS,447,344,-123.11622703335343,838042.2206579669,818933.0446704999,0
72,72,2,CSS,496,331,-105.67297916803103,663000.4391419712,687755.4336942838,0
73,73,2,CSS,489,355,-116.19546509209835,644274.414941527,765964.938829544,0
74,74,2,CSS,486,356,-114.14958832452197,694418.0138465905,759452.0769506709,0
75,75,2,CSS,516,379,-115.0853899132031,640101.6451381354,750115.522795211,0
76,76,2,CSS,491,372,-122.39419616046447,847458.982200421,778488.4802979215,0
77,77,2,CSS,488,363,-121.32401858587949,537522.5066608759,740940.6196529656,0
78,78,2,CSS,551,333,-95.94377299137834,689996.7473217101,680797.7512162419,0
79,79,2,CSS,502,381,-119.30031813497598,563380.9803864253,705527.322469195,0
80,80,2,CSS,513,355,-117.41169631966801,639487.6850046221,778618.6054754846,0
81,81,2,CSS,508,318,-104.1010908378409,703793.4831378303,706166.6212647398,0
82,82,2,CSS,490,333,-112.77242813135149,690271.002464459,629493.0492338008,0
83,83,2,CSS,550,418,-119.20834646870037,699576.1902202456,814717.4014698119,0
84,84,2,CSS,506,305,-95.44465182397187,682768.2587740861,684687.2945015634,0
85,85,2,CSS,529,362,-111.5929783893229,637539.2096109318,696209.0844696293,0
86,86,2,CSS,498,371,-120.06869924599286,768243.413616636,575160.4983871267,0
87,87,2,CSS,504,315,-90.04191244675125,693180.7206204302,691633.2640613243,0
88,88,2,CSS,496,394,-122.00409278877765,634408.832175459,524908.3129208083,0
89,89,2,CSS,488,350,-112.84776313792418,674951.3594945681,748102.1600279806,0
90,90,2,CSS,509,351,-108.79234988889583,702101.3666469012,725119.4092885653,0
91,91,2,CSS,496,314,-100.65661683809645,697036.4974263824,676665.0090690772,0
92,92,2,CSS,504,389,-123.11314346745294,645906.4941763964,881626.9493741356,0
93,93,2,CSS,531,401,-121.93962201018405,729569.5722463771,521988.3916106276,0
94,94,2,CSS,522,345,-109.37301481850649,659744.0799561503,661816.5480842753,0
95,95,2,CSS,533,404,-121.70444104200132,790456.038795038,555730.8282407636,0
96,96,2,CSS,507,338,-111.10378615813786,738847.6898892041,688247.7262513086,0
97,97,2,CSS,544,407,-119.35093002319266,578947.6365293215,753679.0217283482,0
98,98,2,CSS,541,390,-115.66931868367436,702694.6764750127,771995.6867688255,0
99,99,2,CSS,487,353,-118.46133205790562,616300.8002293723,778642.8068999653,0
