,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
83,83,2,CSS,535,377,-98.68656617122322,684173.8191067411,678793.5755311317,0
84,84,2,CSS,485,364,-108.57562517186118,726063.4796025202,684633.6181153645,0
85,85,2,CSS,496,333,-100.21131455711233,702535.1818680195,684227.819402229,0
86,86,2,CSS,506,383,-110.40488156318271,655365.652674451,659034.0213545985,0
87,87,2,CSS,545,356,-82.00988783634637,688830.0454298691,691046.5874545564,0
88,88,2,CSS,475,324,-94.27708137766497,687087.4298554695,696147.3353975058,0
89,89,2,CSS,520,372,-103.11505735150232,676228.349103749,704066.5466231753,0
90,90,2,CSS,514,341,-83.8356840162842,691119.4768984464,690702.5529093164,0
91,91,2,CSS,531,373,-92.79876570538268,683675.7802136553,691209.5239294464,0
92,92,2,CSS,514,353,-89.50910401851148,691605.3561667809,692892.8307142952,0
93,93,2,CSS,502,418,-117.29445171200871,783583.0436987878,725516.559328868,0
94,94,2,CSS,476,366,-113.5578037495564,707531.504955029,626368.5865469216,0
95,95,2,CSS,530,422,-112.98003723570486,677666.209273412,749650.4223239514,0
96,96,2,CSS,516,315,-81.69591355008407,690771.0302547282,690387.1445862113,0
97,97,2,CSS,486,370,-110.08982399421787,693288.692299516,733241.7096194163,0
98,98,2,CSS,515,365,-95.25532919487327,683642.1045353062,694917.8293150531,0
99,99,2,CSS,464,308,-81.33701761846122,689137.4773140451,687828.1423127592,0
