,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,35,1,CSS,243,198,-123.5534915685154,515921.5642499073,802926.1999732848,0
36,36,36,1,CSS,256,211,-123.48157622321988,516817.35229887086,801168.75865899,0
37,37,37,1,CSS,237,189,-121.50496094444055,550282.9555890003,603020.8630897288,0
38,38,38,1,CSS,262,192,-111.43946720440846,740189.6849684381,697371.5130009395,0
39,39,39,1,CSS,265,213,-122.03886042087692,527180.8997473981,626089.6645493126,0
40,40,40,1,CSS,236,173,-107.64939291960836,712076.0486947895,713703.3772150188,0
41,41,41,1,CSS,261,210,-118.30745263883075,750349.9970772652,784965.1824697285,0
42,42,42,1,CSS,280,226,-116.71345698234312,664575.5758622797,780413.6670183549,0
43,43,43,1,CSS,261,210,-117.45947794081825,694603.6120748485,792070.5428218574,0
44,44,44,1,CSS,228,183,-122.34303603669667,605826.9178385414,529591.6960175456,0
45,45,45,1,CSS,247,184,-117.95872007260375,791678.5804641249,652068.5497035786,0
46,46,46,1,CSS,276,221,-121.55772284894368,699422.7939928272,524949.9071656853,0
47,47,47,1,CSS,276,226,-121.46871666647831,698954.4621945531,526604.6869557112,0
48,48,48,1,CSS,245,180,-105.81134800686372,688960.7683568317,662527.440000774,0
49,49,49,1,CSS,247,173,-113.60605190730968,753936.3534229436,703094.7461911354,0
50,50,50,2,FHSS,39,5,-121.0619143640381,706760.7086534975,844064.65243894,0
51,51,51,2,FHSS,35,6,-117.82490702957053,765715.7311531649,614104.5575111412,0
52,52,52,2,FHSS,35,8,-121.37252512082716,535413.9590061278,641460.3345095007,0
53,53,53,2,FHSS,32,8,-120.154293138968,828035.500601042,710255.2673617604,0
54,54,54,2,FHSS,34,6,-114.67436158972896,632295.4434274408,737389.4954667755,0
55,55,55,2,FHSS,24,1,-115.941378133884,682926.6372514841,775474.6956431897,0
56,56,56,2,FHSS,37,4,-108.69991157882896,692159.8430764595,726805.3183593884,0
57,57,57,2,FHSS,29,0,-111.80020310686568,636165.2177417715,695372.6054198226,0
58,58,58,2,FHSS,33,7,-96.58668456653984,682270.7845164855,695364.172000151,0
59,59,59,2,FHSS,39,10,-103.42351752770712,676685.5941925267,673434.9770188633,0
60,60,60,2,FHSS,30,0,-112.10409421902908,667868.8122709901,638277.3263767171,0
61,61,61,2,FHSS,35,5,-123.8186179923648,901792.4310186908,713582.3268108518,0
62,62,62,2,FHSS,29,4,-110.4820977097909,711001.6473418787,730068.5456662754,0
63,63,63,2,FHSS,35,6,-118.68972682688192,698348.0597973581,571317.3527846838,0
64,64,64,2,FHSS,32,6,-120.06285387551966,552420.2979616274,711213.7115275415,0
65,65,65,2,FHSS,36,7,-102.8018181543995,705989.3222280615,698721.616902658,0
66,66,66,2,FHSS,37,8,-116.43397026425528,780626.8625044972,694242.6879861576,0
67,67,67,2,FHSS,34,8,-119.98831523256032,826224.46854245,703427.1767222292,0
68,68,68,2,FHSS,39,5,-110.31714869705924,690636.3379038606,734563.0887532078,0
69,69,69,2,FHSS,36,4,-92.4879164105512,685938.6032324997,684766.1725880873,0
70,70,70,2,FHSS,30,5,-121.22722909273662,667888.9554493676,532263.8487309413,0
71,71,71,2,FHSS,37,6,-115.00461446522448,648603.9176706356,623543.5293547043,0
72,72,72,2,FHSS,25,4,-120.42695717126776,721587.378992927,548381.7924784031,0
73,73,73,2,FHSS,32,10,-117.53705501422088,788805.473391705,659794.8465910068,0
74,74,74,2,FHSS,39,7,-117.98193782123266,724119.8362880957,792909.5542791652,0
75,75,75,2,FHSS,32,6,-105.7230785691976,696253.5426995453,663690.1318183691,0
76,76,76,2,FHSS,29,4,-119.67109221725607,686954.11829635,821985.5989341118,0
77,77,77,2,FHSS,34,4,-111.00716197255292,737949.6320296224,683449.7725709705,0
78,78,78,2,FHSS,33,5,-118.79189112045071,661633.6340157578,805979.6919700638,0
79,79,79,2,FHSS,32,7,-121.02314420158734,837751.0709167668,644703.6699137543,0
80,80,80,2,FHSS,38,4,-118.95713932401172,572939.7508904635,652652.2264163494,0
81,81,81,2,FHSS,45,8,-121.57955022845756,712372.8153550086,525834.6318870062,0
82,82,82,2,FHSS,30,3,-117.01738326941634,641228.2223023367,604430.2578860334,0
83,83,83,2,FHSS,25,5,-119.39547667176714,578419.8344246141,624743.5168971648,0
84,84,84,2,FHSS,41,8,-101.60071189725242,702432.1417565034,679182.2502513581,0
85,85,85,2,FHSS,34,7,-112.39240577241976,738762.4993561467,660179.6961735854,0
86,86,86,2,FHSS,26,4,-117.37000253569668,651253.862135713,783721.7644040827,0
87,87,87,2,FHSS,31,5,-91.54094671347724,693776.8475728779,692236.3136005116,0
88,88,88,2,FHSS,42,9,-113.80471773935056,749037.6106768646,721019.2171004933,0
89,89,89,2,FHSS,25,4,-120.45420655575192,613705.1662297728,565617.2791988337,0
90,90,90,2,FHSS,52,13,-119.36661569202846,604528.3936788975,593564.3920499508,0
91,91,91,2,FHSS,26,3,-119.32653055765772,742636.1144700475,573617.569411719,0
92,92,92,2,FHSS,37,3,-84.330899133949,691549.5904261139,688657.697381403,0
93,93,93,2,FHSS,31,5,-106.96131907254686,659610.6128742719,682060.6895445243,0
94,94,94,2,FHSS,27,3,-76.33083199290736,688770.1091785571,690046.645587503,0
95,95,95,2,FHSS,24,2,-122.73286689413462,672571.811893225,501528.5232662496,0
96,96,96,2,FHSS,30,4,-108.03007656189772,657102.2437507358,702103.2020954627,0
97,97,97,2,FHSS,34,2,-116.7434937302948,647467.770144752,774268.5567472159,0
98,98,98,2,FHSS,34,6,-114.50436035446312,762556.4948211805,689924.7091869462,0
99,99,99,2,FHSS,29,6,-117.06764268627283,695467.720188038,787480.9020471075,0
100,100,100,2,FHSS,35,8,-105.97727225548644,676869.7606963128,665042.9872565416,0
101,101,101,2,FHSS,28,4,-112.823409206751,721211.1231835759,740616.9951049177,0
102,102,102,2,FHSS,35,8,-121.3770281674172,806059.2684065737,800921.1959065739,0
103,103,103,2,FHSS,32,11,-109.3577001943498,653352.3752103818,707729.7596178147,0
104,104,104,2,FHSS,30,3,-90.68978456563016,684733.3908541963,688819.4348615336,0
105,105,105,2,FHSS,36,7,-114.8611792161355,710634.403456329,616210.8580593526,0
106,106,106,2,FHSS,35,7,-114.8203515983346,718888.7309889431,759306.678693586,0
107,107,107,2,FHSS,44,7,-104.59044384205616,703792.3100539258,707821.3770304839,0
108,108,108,2,FHSS,44,6,-108.59342012719596,712066.3811326957,660109.6200917418,0
109,109,109,2,FHSS,40,13,-117.00545675302902,784695.9272104233,710337.4794050298,0
110,110,110,2,FHSS,40,4,-113.41918896525247,655807.687149075,744532.2680550611,0
111,111,111,2,FHSS,37,7,-105.83743066157004,699727.4732272733,714327.9356246219,0
112,112,112,2,FHSS,29,5,-119.7299122261784,795713.1255252594,608654.163825321,0
113,113,113,2,FHSS,32,6,-114.48121058135791,745307.892473485,736289.7796024026,0
114,114,114,2,FHSS,33,8,-123.78058074034588,513764.1117101557,809577.0135362857,0
115,115,115,2,FHSS,41,6,-106.76749456237424,660010.2883789985,683363.8946501438,0
116,116,116,2,FHSS,36,7,-112.50930595276525,692206.71671373,747479.7961240151,0
117,117,117,2,FHSS,40,8,-121.19867593384171,636027.8384573727,540603.072156552,0
118,118,118,2,FHSS,28,8,-121.36344354680465,676103.7791963686,849981.6411453048,0
119,119,119,2,FHSS,26,6,-115.73097380842124,611705.5462499792,721946.929450463,0
120,120,120,2,FHSS,32,9,-119.12345212621835,565024.7932312151,684200.8234960893,0
121,121,121,2,FHSS,40,6,-117.81661110755576,795666.2033277835,675943.6286418992,0
122,122,122,2,FHSS,29,1,-112.92390676385632,745118.3484445615,714211.1924257921,0
123,123,123,2,FHSS,33,8,-119.0364233809834,719878.532054844,569981.9102116525,0
124,124,124,2,FHSS,29,5,-102.95934561212418,702186.8141847074,674862.425394403,0
125,125,125,2,FHSS,34,8,-122.63068125212943,719159.9389602244,505370.4840702752,0
126,126,126,2,FHSS,30,3,-107.84747056245271,659262.0346976938,705107.3062072925,0
127,127,127,2,FHSS,31,2,-117.54421053083044,585652.8743202387,692303.4479298047,0
128,128,128,2,FHSS,37,8,-120.8101195008725,717116.790590552,838027.7216946543,0
129,129,129,2,FHSS,25,2,-118.24072132225774,613833.7585403295,606125.9723341778,0
130,130,130,2,FHSS,41,11,-114.89099917747988,718262.2005575219,618584.9925205011,0
131,131,131,2,FHSS,28,4,-119.4967097657113,773013.56774331,589908.820873446,0
132,132,132,2,FHSS,32,4,-122.91220081386344,528681.9854236039,583346.5075972566,0
133,133,133,2,FHSS,32,2,-114.238350891903,729804.4612541787,747729.1418246186,0
134,134,134,2,FHSS,28,4,-120.77803692541552,688591.9175315733,538793.4082308672,0
135,135,135,2,FHSS,36,5,-116.88000310638988,646004.7121023887,603608.6539565031,0
136,136,136,2,FHSS,31,3,-121.0145219881066,781917.6677160199,813501.4130086129,0
137,137,137,2,FHSS,33,4,-110.36016289954648,664380.8496618161,651542.6543884958,0
138,138,138,2,FHSS,37,6,-117.06173610577036,594595.9528460029,714933.0482129672,0
139,139,139,2,FHSS,29,7,-118.06325435861372,696440.8853508865,799376.7314166145,0
140,140,140,2,FHSS,38,6,-123.72005917239848,811163.70742802,862157.0234304455,0
141,141,141,2,FHSS,24,5,-122.56049842231852,507755.1355925569,654771.2903837954,0
142,142,142,2,FHSS,33,4,-122.53214283518764,662465.0227167682,871757.1448853085,0
143,143,143,2,FHSS,25,2,-116.12295037877324,739338.5959215251,762035.2107283304,0
144,144,144,2,FHSS,23,2,-111.23685821488483,728566.6645118328,720847.6151899884,0
145,145,145,2,FHSS,33,3,-120.0917921704882,621271.8635907668,568054.0446322053,0
146,146,146,2,FHSS,35,6,-111.44108552226264,729086.3040899363,722101.969358195,0
147,147,147,2,FHSS,34,9,-120.42457158422376,743917.2663563888,555462.7527981511,0
148,148,148,2,FHSS,30,5,-115.47115494878052,612244.0635440266,662394.8296645129,0
149,149,149,2,FHSS,24,3,-117.68245813702124,686352.7211718174,794830.3913145353,0
