,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,45,1,CSS,256,185,-116.00957185326732,624478.6474856745,747296.1023428328,0
46,46,46,1,CSS,275,223,-121.73490159779844,845668.1406771791,627267.315941984,0
47,47,47,1,CSS,240,185,-122.27493198319326,651315.3331062668,864256.9624019407,0
48,48,48,1,CSS,265,205,-116.27599049985032,753425.9150920346,626580.1780882356,0
49,49,49,1,CSS,256,202,-115.07141656353416,686244.9616203787,767428.817286881,0
50,50,50,2,FHSS,31,6,-99.451288154745,702273.5446104853,690714.2257199421,0
51,51,51,2,FHSS,30,1,-117.96790767249996,785668.9384214396,740524.8727070241,0
52,52,52,2,FHSS,28,3,-115.78868219886547,765988.3514953305,725846.737759355,0
53,53,53,2,FHSS,27,1,-117.10467254794298,604071.2896181274,738950.8112316169,0
54,54,54,2,FHSS,27,7,-118.11478612426058,795656.2415927787,721014.15162065,0
55,55,55,2,FHSS,32,6,-121.0112545936772,605162.2492637235,559641.7978412188,0
56,56,56,2,FHSS,28,1,-122.88699513866096,567573.1986203738,837817.3348695117,0
57,57,57,2,FHSS,31,4,-118.98443293343516,618822.3650546179,589270.8743289048,0
58,58,58,2,FHSS,37,4,-113.80973337546232,683899.0279607757,756711.0234021981,0
59,59,59,2,FHSS,32,7,-122.77538547813006,878971.4454433119,689961.0206927332,0
60,60,60,2,FHSS,33,6,-118.681694559239,629347.2010983585,791354.1388740034,0
61,61,61,2,FHSS,42,7,-120.17263123887628,829881.5224165657,690966.9003993385,0
62,62,62,2,FHSS,39,10,-107.76348677385484,657411.9574290067,678957.8560537716,0
63,63,63,2,FHSS,26,3,-122.04506105985166,671411.1032190511,516068.7585435501,0
64,64,64,2,FHSS,34,4,-111.19533360109014,654577.992934731,653576.7288977474,0
65,65,65,2,FHSS,40,7,-116.43637447859616,629572.5392589722,758459.2270592457,0
66,66,66,2,FHSS,36,2,-106.72729006438252,715080.8563502441,674122.9121181029,0
67,67,67,2,FHSS,35,7,-115.15067432426072,657082.3591629145,617550.3753882536,0
68,68,68,2,FHSS,34,2,-110.58109334312448,707883.5174420339,646669.6962568451,0
69,69,69,2,FHSS,25,4,-122.91431675221986,555822.972371885,828176.2820578769,0
70,70,70,2,FHSS,39,10,-120.3989371160262,832446.142194333,671219.3211604144,0
71,71,71,2,FHSS,45,10,-113.14249513502983,732677.7847438854,734558.3720687747,0
72,72,72,2,FHSS,30,6,-122.00345626713944,849816.5288837529,755380.9140023099,0
73,73,73,2,FHSS,43,8,-122.6780554986166,709393.3881834833,875791.8442923798,0
74,74,74,2,FHSS,43,9,-110.8862226500709,725958.3708280652,720877.5797549284,0
75,75,75,2,FHSS,37,5,-116.40529604092944,618074.2604928389,745978.1356469183,0
76,76,76,2,FHSS,23,6,-121.65302176517456,843975.8171765066,751537.4886771351,0
77,77,77,2,FHSS,28,1,-105.50652417966252,705520.7046606608,669054.0702536108,0
78,78,78,2,FHSS,35,6,-114.62771855398589,650775.9312326426,752751.4737369096,0
79,79,79,2,FHSS,25,5,-121.62072084269283,795396.5142111895,817127.1989773856,0
80,80,80,2,FHSS,35,5,-112.8151299347336,719426.4069275348,741616.912369647,0
81,81,81,2,FHSS,30,3,-123.57448504755996,855629.0023145999,814167.3488004402,0
82,82,82,2,FHSS,31,4,-111.66451245901304,742057.4831867078,686140.2150699482,0
83,83,83,2,FHSS,24,3,-104.32154853325598,712019.2321700704,690776.840554123,0
84,84,84,2,FHSS,31,4,-91.8534104520258,694662.5494322284,690628.2218495981,0
85,85,85,2,FHSS,42,6,-120.4846087503684,546910.3466010527,659448.6741509861,0
86,86,86,2,FHSS,32,2,-121.6447468235216,800309.9842897411,565320.006033654,0
87,87,87,2,FHSS,28,4,-119.18048824235746,566248.2688123528,666282.907924437,0
88,88,88,2,FHSS,30,8,-117.8593401330276,703527.9672410599,796114.6638780257,0
89,89,89,2,FHSS,28,4,-113.26347369144008,724751.3442318974,636762.9428461536,0
90,90,90,2,FHSS,34,5,-113.50539153900344,710819.3698401978,627825.5644895739,0
91,91,91,2,FHSS,21,3,-119.6709824895483,638559.7423204404,811868.2003784272,0
92,92,92,2,FHSS,35,8,-110.41027008743436,683201.5649616004,734642.3396246873,0
93,93,93,2,FHSS,30,5,-112.76705220365184,745801.6990712283,669247.9836260704,0
94,94,94,2,FHSS,34,7,-112.56873679395464,638916.6084328908,659802.1130771589,0
95,95,95,2,FHSS,33,9,-123.85368667787708,536889.2384453334,538422.018147998,0
96,96,96,2,FHSS,42,3,-120.893924218488,559841.2974208303,608716.9238165454,0
97,97,97,2,FHSS,28,10,-121.44739037176195,548857.4794845678,607487.8945675128,0
98,98,98,2,FHSS,34,8,-95.94733643638442,684301.5103303599,682447.8506573278,0
99,99,99,2,FHSS,38,5,-113.35415936690558,746345.6984420605,660016.4646095996,0
100,100,100,2,FHSS,31,5,-123.79105226817684,568504.3285174199,513961.25166553457,0
101,101,101,2,FHSS,38,7,-107.1592330682711,659347.1918108041,680345.5051436331,0
102,102,102,2,FHSS,36,5,-96.06308230671226,695914.1784450985,683553.0372618352,0
103,103,103,2,FHSS,32,5,-122.20996757252672,688870.7727059952,511797.2251140034,0
104,104,104,2,FHSS,23,4,-123.86453553266465,888058.7018302712,607466.7753476386,0
105,105,105,2,FHSS,36,6,-120.05759356888154,749772.1511039925,564610.960112645,0
106,106,106,2,FHSS,39,8,-121.57180224549592,563481.7955882121,796077.1871253934,0
107,107,107,2,FHSS,29,7,-93.64397212706648,683698.0300279544,686056.7215432688,0
108,108,108,2,FHSS,36,7,-118.85668772630171,589812.092602586,757644.0882523833,0
109,109,109,2,FHSS,34,1,-115.13163420356324,654517.3654753647,618952.7665575682,0
110,110,110,2,FHSS,29,6,-91.13555178747508,691633.4248543358,693848.7627513979,0
111,111,111,2,FHSS,23,3,-121.44814919964674,733901.9892102069,532912.2330725637,0
112,112,112,2,FHSS,42,8,-102.2267984462877,677335.6788229948,702483.1469543667,0
113,113,113,2,FHSS,32,5,-95.77868591069566,692536.2218079778,697284.0034935868,0
114,114,114,2,FHSS,42,10,-114.1382153891248,744599.6503230191,732679.2331028748,0
115,115,115,2,FHSS,38,9,-120.35481414826978,689951.9495429972,832866.728277654,0
116,116,116,2,FHSS,39,9,-119.81268125610184,741189.0768011101,564977.285112039,0
117,117,117,2,FHSS,39,7,-110.15028818611722,648446.0977256643,672523.4603609958,0
118,118,118,2,FHSS,32,4,-100.2833351453748,699533.0284441343,679411.8258022126,0
119,119,119,2,FHSS,29,3,-105.9543243391873,662486.1201084299,684701.9287477244,0
120,120,120,2,FHSS,33,4,-119.43157382121196,677492.014923599,560971.9799381992,0
121,121,121,2,FHSS,39,5,-106.62483322075067,680056.4030236915,717417.1730848559,0
122,122,122,2,FHSS,40,10,-119.11388955767728,789228.8257685076,615239.6663112104,0
123,123,123,2,FHSS,40,8,-122.5599755566544,769242.5583376638,522613.01511368656,0
124,124,124,2,FHSS,30,2,-109.2814562147758,715757.4478985185,719630.1798359788,0
125,125,125,2,FHSS,27,6,-108.60170140985906,666809.629769655,718798.643429099,0
126,126,126,2,FHSS,35,8,-114.45637926513784,677025.7477801092,617728.747913964,0
127,127,127,2,FHSS,28,4,-104.25918163118448,670817.853769912,676762.7459218,0
128,128,128,2,FHSS,28,5,-118.3377815932338,697806.7514332365,802829.1892461595,0
129,129,129,2,FHSS,41,4,-120.11099532881305,756076.7422348958,811934.3493081352,0
130,130,130,2,FHSS,36,6,-115.89424051054245,608274.3869947965,717436.766088981,0
131,131,131,2,FHSS,34,11,-104.87546723807058,702240.1336167451,668961.1377591561,0
132,132,132,2,FHSS,30,7,-99.09194117318684,682763.5201014214,699883.8823003554,0
133,133,133,2,FHSS,34,6,-112.31740973883302,633116.6329572059,697451.9961236112,0
134,134,134,2,FHSS,33,7,-116.0489794575453,618569.1399865671,638251.4424124891,0
135,135,135,2,FHSS,27,6,-121.66574238906644,545613.8099872398,773990.8509562828,0
136,136,136,2,FHSS,23,4,-111.07785425496644,719336.4820440842,728593.2321936244,0
137,137,137,2,FHSS,41,4,-96.5813045416708,680197.6592163093,688215.05206011,0
138,138,138,2,FHSS,37,3,-119.3603724641154,669163.4562315233,815736.4492225454,0
139,139,139,2,FHSS,39,2,-119.88699877222234,556635.7602265988,660273.9413566435,0
140,140,140,2,FHSS,38,7,-112.5801339850523,693835.6484302887,630966.1894285812,0
141,141,141,2,FHSS,35,3,-114.4591243348594,659979.0222481189,755960.5624289601,0
142,142,142,2,FHSS,40,10,-117.1344134728337,788134.4139168452,697004.1424821531,0
143,143,143,2,FHSS,37,9,-120.45754080747888,812019.0696161335,767126.4539149135,0
144,144,144,2,FHSS,51,9,-122.99301339299907,552133.7482943118,551806.6739739307,0
145,145,145,2,FHSS,37,5,-123.55411258097335,497017.9298927328,612110.686771619,0
146,146,146,2,FHSS,31,5,-120.5317240236127,545115.1386948635,664628.5157092303,0
147,147,147,2,FHSS,40,4,-123.94025202883506,472970.7138443064,701305.1952029828,0
148,148,148,2,FHSS,32,6,-104.87073496137413,687242.7407521864,665380.8625806016,0
149,149,149,2,FHSS,49,6,-121.17469123767388,814414.7221769358,593338.2163021095,0
