,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,57,2,FHSS,34,7,-121.3681840161372,659271.9122974983,531044.336817354,0
58,58,58,2,FHSS,23,4,-117.6865074806732,752121.6911283735,604556.1483063261,0
59,59,59,2,FHSS,32,5,-119.01869442027862,809717.7996363823,715022.7675873232,0
60,60,60,2,FHSS,26,5,-113.55224619242368,754841.9963429322,685413.4034956808,0
61,61,61,2,FHSS,36,6,-118.66092241498612,577319.4470462698,652414.4412958493,0
62,62,62,2,FHSS,32,7,-114.501640095293,680461.2399597329,616836.3571626289,0
63,63,63,2,FHSS,44,14,-121.15632487265626,680142.0035545124,532359.7279678807,0
64,64,64,2,FHSS,34,4,-111.87440797143913,701309.8005911506,636699.1142295982,0
65,65,65,2,FHSS,35,6,-99.47895154822125,700369.4819083316,696348.0874545454,0
66,66,66,2,FHSS,26,7,-123.50099222833312,770989.7606762559,878653.4547882832,0
67,67,67,2,FHSS,50,10,-102.54402243065402,698708.9383370735,673466.0630310384,0
68,68,68,2,FHSS,33,7,-123.41825216644304,854794.232938139,569766.6692723918,0
69,69,69,2,FHSS,41,8,-118.14399590482004,584711.13986343,726929.8886742676,0
70,70,70,2,FHSS,28,3,-122.98333352660114,817775.5309041416,835076.4681085327,0
71,71,71,2,FHSS,37,5,-116.15332088032868,699980.8558678248,777216.6077754992,0
72,72,72,2,FHSS,34,8,-115.98060730976934,776039.4373678975,685930.9012969076,0
73,73,73,2,FHSS,23,5,-122.84900342858847,519400.2170243729,776841.5693521213,0
74,74,74,2,FHSS,27,7,-121.37475103335328,826586.0101284462,604495.1107636157,0
75,75,75,2,FHSS,34,3,-111.66866721592204,722156.834296913,648025.9347999872,0
76,76,76,2,FHSS,37,8,-107.5122918577418,721508.4909419162,683144.1740667963,0
77,77,77,2,FHSS,40,3,-89.48035522094935,690262.5653516456,693423.6580794909,0
78,78,78,2,FHSS,32,5,-108.50813501552658,702328.2321332532,723737.4540019358,0
79,79,79,2,FHSS,31,5,-111.42008845946884,728727.4444910192,656482.2915831805,0
80,80,80,2,FHSS,24,8,-123.50650637502817,498017.5049684549,766159.1965658041,0
81,81,81,2,FHSS,33,6,-121.03181976084838,640197.7668458093,836480.9750398584,0
82,82,82,2,FHSS,38,3,-108.91182589038485,727776.6406502423,691477.5448408092,0
83,83,83,2,FHSS,37,6,-120.18915545239278,699882.1322197405,829767.5927090265,0
84,84,84,2,FHSS,34,6,-115.8919494329653,646381.429908784,615160.3203457126,0
85,85,85,2,FHSS,27,5,-109.09925384128702,727311.8388889795,679172.7387050171,0
86,86,86,2,FHSS,29,5,-122.66866643545129,595457.7357123934,851380.1878127437,0
87,87,87,2,FHSS,32,8,-123.4869037143312,516999.1698225115,801680.4052758135,0
88,88,88,2,FHSS,30,2,-113.72265279562806,688564.5509116172,756257.4117496472,0
89,89,89,2,FHSS,25,5,-123.41810039503562,887382.7224306411,739131.424926748,0
90,90,90,2,FHSS,37,5,-117.19516883940857,677799.7217618156,788442.6229409233,0
91,91,91,2,FHSS,44,6,-104.25231576982836,668925.2512861842,680179.6023459753,0
92,92,92,2,FHSS,35,5,-116.45120129821169,598664.8625456784,677495.1537314556,0
93,93,93,2,FHSS,38,10,-118.248404879046,579594.6667917168,714131.1432361074,0
94,94,94,2,FHSS,29,10,-106.3692714733159,710444.2181797561,669926.8066894792,0
95,95,95,2,FHSS,35,4,-118.25305875197785,727178.361890004,795514.3648472223,0
96,96,96,2,FHSS,40,6,-104.71894494724658,710894.1614883741,679379.6773150328,0
97,97,97,2,FHSS,34,4,-118.3224523289569,797380.7130055905,724498.6356150245,0
98,98,98,2,FHSS,39,13,-123.36349332112536,866209.5928922604,589979.7329838413,0
99,99,99,2,FHSS,36,9,-120.48926708667511,554745.4830109118,745017.9418654275,0
100,100,100,2,FHSS,32,8,-118.83343134156618,780597.1674029309,768042.6450469214,0
101,101,101,2,FHSS,29,5,-115.37012347630996,608665.3833007677,686087.8496442392,0
102,102,102,2,FHSS,38,9,-119.61356583051796,619863.1951436767,577545.8664168541,0
103,103,103,2,FHSS,42,9,-114.24389666656364,760387.4798114011,690597.289257677,0
104,104,104,2,FHSS,34,6,-118.94372670590816,767495.2640383256,595743.4516419395,0
105,105,105,2,FHSS,34,8,-119.27021890691248,704662.8034455242,815105.8216022532,0
106,106,106,2,FHSS,44,9,-115.85146651147278,625389.3593226138,745958.3733698789,0
107,107,107,2,FHSS,38,6,-122.90673041604543,504431.01003969065,636314.7212324509,0
108,108,108,2,FHSS,28,2,-122.8197752751075,854435.525203578,594176.8933700847,0
109,109,109,2,FHSS,29,3,-116.07114320277248,776761.2585158881,682712.4753207611,0
110,110,110,2,FHSS,34,7,-93.33672331930498,683550.1213381198,686853.3475173191,0
111,111,111,2,FHSS,30,5,-123.79320629801468,476314.6342049772,693085.2406444112,0
112,112,112,2,FHSS,28,1,-103.14133253993838,681937.3627429185,707715.919260204,0
113,113,113,2,FHSS,35,3,-102.74868748073423,687403.2343002772,708201.9902405783,0
114,114,114,2,FHSS,30,6,-113.30493628807884,659282.8054107657,745550.2929156992,0
115,115,115,2,FHSS,32,4,-120.52410541484812,648355.714325764,829811.7138215187,0
116,116,116,2,FHSS,35,5,-121.39601612681687,528301.0083960625,703518.3935961062,0
117,117,117,2,FHSS,39,9,-121.57149352296524,651751.8013737167,528738.3864634912,0
118,118,118,2,FHSS,26,3,-120.88837649492902,798330.1354927743,796213.2435121163,0
119,119,119,2,FHSS,26,8,-118.7374827149502,777191.2917857165,608939.3620865578,0
120,120,120,2,FHSS,38,5,-121.62968421105164,778150.9528787521,829862.0047842183,0
121,121,121,2,FHSS,40,5,-121.02766734605672,625356.964417446,548252.8792993483,0
122,122,122,2,FHSS,34,5,-111.26921114106308,641113.6836799368,675000.9453942538,0
123,123,123,2,FHSS,34,4,-108.03335937859512,689929.4769812904,654689.3919425297,0
124,124,124,2,FHSS,36,9,-122.3738664455941,546179.851277355,800068.5214287058,0
125,125,125,2,FHSS,37,6,-117.4317477626726,633427.4113476671,775227.8571200371,0
126,126,126,2,FHSS,29,8,-119.58453141947786,797879.1323659603,615453.1764905504,0
127,127,127,2,FHSS,25,4,-88.78307591125554,690111.1167969436,693131.2904139995,0
128,128,128,2,FHSS,28,2,-120.05794041331971,672727.610663571,827039.9139881062,0
129,129,129,2,FHSS,31,3,-112.92416704890157,744381.7283945925,663014.0287093684,0
130,130,130,2,FHSS,38,5,-112.75671998210711,691027.242359249,629616.9903039499,0
131,131,131,2,FHSS,34,10,-120.76962949121317,644753.7461059606,833105.7595337594,0
132,132,132,2,FHSS,32,3,-112.75726475626772,648442.8752972423,645822.0400024198,0
133,133,133,2,FHSS,39,3,-116.58026509075547,664773.1113763329,778979.425083474,0
134,134,134,2,FHSS,28,4,-111.1063781446455,686632.123823794,738798.0148960165,0
135,135,135,2,FHSS,32,3,-109.40201146033564,690077.913209998,648764.57094738,0
136,136,136,2,FHSS,35,9,-123.03114749197346,502066.78100133146,634498.9474497266,0
137,137,137,2,FHSS,15,1,-120.17870466334674,798233.7066627194,600418.7305514803,0
138,138,138,2,FHSS,33,6,-119.35739531944031,584584.6218254365,762679.65566114,0
139,139,139,2,FHSS,31,3,-105.74310309714043,708298.2807838472,708250.5287603474,0
140,140,140,2,FHSS,34,6,-118.35370872374222,622194.572710064,781409.0843324618,0
141,141,141,2,FHSS,34,4,-96.30707387354938,682086.2683388666,684178.177699748,0
142,142,142,2,FHSS,35,6,-120.8730609255214,841518.5357149253,682236.2895186623,0
143,143,143,2,FHSS,38,9,-122.08193411555315,824980.9214560728,578725.4653240539,0
144,144,144,2,FHSS,41,11,-119.60132882156536,689519.5571810245,820947.586707572,0
145,145,145,2,FHSS,22,3,-121.7895338402974,857866.6379659402,673323.6691675879,0
146,146,146,2,FHSS,29,4,-105.62705780410369,668306.778060771,673678.706284973,0
147,147,147,2,FHSS,30,4,-122.88824813313062,874169.8982833506,637030.867746151,0
148,148,148,2,FHSS,33,7,-107.0789813537352,720461.3145781899,691370.7970320451,0
149,149,149,2,FHSS,30,3,-121.89260732981916,665124.5778525667,519899.821887116,0
