,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,45,1,CSS,257,200,-118.96421621040722,727547.9587733521,573278.9262521102,0
46,46,46,1,CSS,264,219,-123.81323556301273,750590.2231326519,894083.0228792029,0
47,47,47,1,CSS,260,197,-119.94416711833765,644952.094302011,818819.208190536,0
48,48,48,1,CSS,262,201,-121.91226615711092,613254.9854889316,535602.1253257033,0
49,49,49,1,CSS,262,224,-119.41679878120146,620834.3635131065,580418.4350640919,0
50,50,50,2,FHSS,28,4,-116.26405246129124,669094.7066523406,776650.8076802534,0
51,51,51,2,FHSS,33,9,-99.66885074532044,689843.8244185932,702660.2470639487,0
52,52,52,2,FHSS,22,6,-122.38321545391592,687879.0347440002,508224.62999599264,0
53,53,53,2,FHSS,37,5,-122.56325129423224,601140.7758385801,526841.5852918052,0
54,54,54,2,FHSS,27,4,-107.4725575055008,659213.9744857996,677248.7194747981,0
55,55,55,2,FHSS,39,6,-122.60639184056116,865464.4324976534,629684.4734784015,0
56,56,56,2,FHSS,41,5,-100.81133098805287,674425.7255304519,687398.359968133,0
57,57,57,2,FHSS,34,7,-111.14856605241778,668951.1774741769,734710.8828893708,0
58,58,58,2,FHSS,41,9,-121.0758627135728,615291.5481478862,826534.9605053262,0
59,59,59,2,FHSS,29,4,-121.26442132341754,590008.5813740505,564936.254241027,0
60,60,60,2,FHSS,29,8,-118.40342710155892,590501.0100245661,747272.7224275051,0
61,61,61,2,FHSS,32,3,-111.03141861506212,733361.9153016331,711165.2383169597,0
62,62,62,2,FHSS,34,8,-123.79141879865492,879158.6182363158,592453.7380982197,0
63,63,63,2,FHSS,35,8,-120.692636567219,544205.2108550954,723467.6968485857,0
64,64,64,2,FHSS,30,3,-106.2800132127214,703043.1260714303,714300.2120106351,0
65,65,65,2,FHSS,40,8,-112.39254228668156,651063.9962748231,732068.3597015853,0
66,66,66,2,FHSS,40,5,-122.57112458627728,817947.6742773113,556141.1058100912,0
67,67,67,2,FHSS,35,3,-123.450831971904,508407.57305240864,593401.1759621457,0
68,68,68,2,FHSS,33,3,-110.78166751902046,684461.4858470237,642018.6735340423,0
69,69,69,2,FHSS,35,2,-107.38629382890036,658025.452147642,696751.7156872636,0
70,70,70,2,FHSS,33,2,-122.14226379381796,674184.8428248469,513834.4482045553,0
71,71,71,2,FHSS,25,4,-122.94085348483075,640552.0268151346,502483.8446763768,0
72,72,72,2,FHSS,36,2,-110.2992539321985,718159.4266158878,654692.8304367897,0
73,73,73,2,FHSS,31,6,-85.63276379027222,686781.4187474439,689258.2109229092,0
74,74,74,2,FHSS,33,7,-123.0680256844204,750868.4967093653,875586.1401754636,0
75,75,75,2,FHSS,32,8,-123.73479681587446,866501.8963630081,805409.0655082805,0
76,76,76,2,FHSS,26,4,-112.15336037939728,712514.7992227076,638616.7427266844,0
77,77,77,2,FHSS,35,6,-123.3728530657348,697594.5434754195,892305.3497776272,0
78,78,78,2,FHSS,39,4,-106.93528150312646,666531.790418056,669088.5832521128,0
79,79,79,2,FHSS,26,1,-120.53511888294634,657767.3241366904,832417.6692460083,0
80,80,80,2,FHSS,35,5,-110.14833498446949,706784.5526003486,648660.6736284465,0
81,81,81,2,FHSS,24,3,-118.8097497953301,778610.3590884513,609021.4036667908,0
82,82,82,2,FHSS,33,8,-123.3153402062805,788335.6240448799,513614.0620162775,0
83,83,83,2,FHSS,33,10,-121.8045758025307,531700.0253372837,627260.3210601669,0
84,84,84,2,FHSS,36,10,-120.3685063203794,829588.0098986132,720958.2621243388,0
85,85,85,2,FHSS,28,4,-123.0666817464583,884935.8959475114,703422.7380038332,0
86,86,86,2,FHSS,28,2,-115.97919774597489,756016.6255766745,744889.3621593538,0
87,87,87,2,FHSS,29,6,-110.87762883273962,734251.5336258904,671787.588073916,0
88,88,88,2,FHSS,42,6,-98.33169089919232,680211.4363078248,696083.96820579,0
89,89,89,2,FHSS,45,7,-123.76753855822042,635296.8180171022,894904.4188944452,0
90,90,90,2,FHSS,43,7,-119.72711516613823,701927.7351509128,556543.903107473,0
91,91,91,2,FHSS,28,6,-119.00494549000604,794227.273339121,753406.4339479767,0
92,92,92,2,FHSS,35,9,-115.59961882467,748235.4143217793,630887.6595782025,0
93,93,93,2,FHSS,27,2,-109.51886738934924,724557.4759331626,667908.166890258,0
94,94,94,2,FHSS,41,8,-119.16438967083904,758827.7220419359,585357.2568134611,0
95,95,95,2,FHSS,38,4,-120.53216593916125,691625.954306327,543011.7432812228,0
96,96,96,2,FHSS,33,5,-121.36398291855524,662609.6308201601,848297.5124412952,0
97,97,97,2,FHSS,39,6,-122.39185377996304,681050.7244900793,870591.3535378892,0
98,98,98,2,FHSS,28,4,-115.55346997955172,765198.2941188305,656718.458901611,0
99,99,99,2,FHSS,35,3,-122.02407206164182,525710.7989072948,747954.5292499302,0
100,100,100,2,FHSS,40,5,-112.90576704311542,715116.4283034105,744566.1505204745,0
101,101,101,2,FHSS,33,10,-120.2423076666722,782414.1833182642,796200.3264969656,0
102,102,102,2,FHSS,44,5,-106.4902996919974,660559.4211104095,692995.2415543526,0
103,103,103,2,FHSS,38,11,-118.36443252708284,800298.3993927737,662619.6787293623,0
104,104,104,2,FHSS,42,4,-116.35450111202826,612180.7726487829,642210.5468573995,0
105,105,105,2,FHSS,32,4,-117.40993452178154,721512.4433989015,786444.9789460532,0
106,106,106,2,FHSS,26,2,-116.1437902784476,666117.9281502689,774627.3941532512,0
107,107,107,2,FHSS,36,4,-117.99853363173396,758753.1547963726,604830.0082398424,0
108,108,108,2,FHSS,36,6,-110.28551061855508,682472.8650742588,733877.4597422079,0
109,109,109,2,FHSS,38,6,-111.3418808936937,739017.4579562757,678350.1022172445,0
110,110,110,2,FHSS,44,5,-114.02185305070503,758557.2431064532,692000.5371437032,0
111,111,111,2,FHSS,34,6,-117.21267376046038,719853.010321432,594250.492789262,0
112,112,112,2,FHSS,23,4,-123.60598657448998,811760.6939271041,520480.36530674575,0
113,113,113,2,FHSS,22,0,-117.87417696945784,789705.6057135741,649843.3593357805,0
114,114,114,2,FHSS,39,6,-116.62028034453482,753415.523534519,621493.1972712398,0
115,115,115,2,FHSS,28,4,-122.51584597443556,507569.3519529238,717385.2883202065,0
116,116,116,2,FHSS,33,9,-118.17074357785418,776251.1644629224,759446.2218646392,0
117,117,117,2,FHSS,29,5,-123.9715872854052,685190.0698896489,471901.675043819,0
118,118,118,2,FHSS,30,6,-112.4679314519626,632813.6066734863,701431.4109987813,0
119,119,119,2,FHSS,29,6,-123.05362927480284,630552.837371982,876083.750338921,0
120,120,120,2,FHSS,32,2,-113.74185886814467,625171.6997148521,708444.6424223956,0
121,121,121,2,FHSS,39,8,-121.37464241454396,644233.5355983847,534536.7367933139,0
122,122,122,2,FHSS,29,3,-120.89722983279565,800331.9759852383,794359.1785086138,0
123,123,123,2,FHSS,31,5,-114.964476801899,754612.9795147913,648213.7630701505,0
124,124,124,2,FHSS,33,11,-103.49298127937062,705448.1191255804,676499.5250797311,0
125,125,125,2,FHSS,35,5,-120.23816440206303,629798.4464083435,817788.4645705314,0
126,126,126,2,FHSS,43,9,-117.50843075043662,725407.8269657453,592509.2746350362,0
127,127,127,2,FHSS,37,1,-103.92223348066568,705556.0204258208,703807.9287178423,0
128,128,128,2,FHSS,30,4,-121.43828628837308,747972.1994568432,537813.3435501929,0
129,129,129,2,FHSS,41,6,-120.77844351160424,597381.8358805777,808654.8123758702,0
130,130,130,2,FHSS,29,5,-122.77306497064612,571710.3353109579,837939.8652519777,0
131,131,131,2,FHSS,33,6,-111.52335784027368,671396.4947433539,738081.8285871025,0
132,132,132,2,FHSS,29,7,-119.13138513684078,576517.308448253,742159.7055122199,0
133,133,133,2,FHSS,30,5,-113.73807291020584,638102.2601326961,646370.68273162,0
134,134,134,2,FHSS,31,8,-114.81346012143116,704802.1206690731,615192.8616709315,0
135,135,135,2,FHSS,31,6,-115.2030143972143,618179.598766481,724202.6798846149,0
136,136,136,2,FHSS,24,5,-103.93277458167648,675274.0066867159,705818.7968642871,0
137,137,137,2,FHSS,27,5,-123.58627685191612,782023.0181257916,875778.967192568,0
138,138,138,2,FHSS,35,8,-120.65507904179486,726461.1174057863,545604.4347019359,0
139,139,139,2,FHSS,40,6,-114.48968090352729,747560.8171754484,645240.0655116352,0
140,140,140,2,FHSS,33,8,-116.0230341507414,738814.409692589,617649.6531178083,0
141,141,141,2,FHSS,32,4,-116.73468611998312,771763.0171712765,642934.8561724767,0
142,142,142,2,FHSS,36,7,-122.12578040752646,811036.3521948677,816488.0479203853,0
143,143,143,2,FHSS,34,4,-122.32961082285628,866552.0043620227,657020.0420649243,0
144,144,144,2,FHSS,42,11,-121.52798867095854,569860.6479916279,801972.8377073092,0
145,145,145,2,FHSS,33,4,-115.55237180376535,711896.9433730107,610005.8608750203,0
146,146,146,2,FHSS,22,2,-118.12040791996228,692826.3672674923,800276.0575278829,0
147,147,147,2,FHSS,29,5,-110.841879673878,643112.2794066794,702006.9300821339,0
148,148,148,2,FHSS,25,4,-116.08653827983528,624946.1171675223,748963.258898286,0
149,149,149,2,FHSS,32,5,-99.55309686331805,701460.0384360059,694503.0174400327,0
