,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,CSS,255,210,-121.74486900555718,521788.6669721957,673731.0742650703,0
27,27,CSS,267,218,-121.19345933177891,531755.8062165389,678999.5745370404,0
28,28,CSS,221,162,-108.91091815744747,653405.5819418092,676013.4498914634,0
29,29,CSS,265,192,-108.34755868937205,664161.3404753052,663744.1493603194,0
30,30,CSS,260,213,-122.37663324432702,510610.23848734825,660925.6667501269,0
31,31,CSS,260,176,-102.03153599217511,692764.8662517951,672336.9702161584,0
32,32,CSS,233,184,-122.13977738826938,699261.0912193401,865320.523452917,0
33,33,CSS,269,228,-123.9567814722414,742738.502252114,899941.8185615041,0
34,34,CSS,251,177,-91.50876818646066,693050.8000117586,693098.173214597,0
35,35,CSS,267,219,-123.89023908821346,664094.8812485128,475380.72320955846,0
36,36,CSS,242,190,-122.88942731299326,501333.69929084065,728352.9113127942,0
37,37,CSS,242,200,-120.51949098318667,735033.1136785216,550508.8898093601,0
38,38,CSS,251,203,-119.30812838614216,698718.3931720249,816240.5390901576,0
39,39,CSS,238,197,-118.94453745903854,583824.7670128172,628377.5199737591,0
40,40,CSS,240,180,-114.92216893176143,669610.5158702858,763564.7844904903,0
41,41,CSS,246,200,-119.76984407603882,745965.4138196902,567804.9653091345,0
42,42,CSS,259,199,-120.28612748830656,782132.5667191545,581431.2531695712,0
43,43,CSS,237,181,-106.54373537915563,660273.6195045635,692006.7266313751,0
44,44,CSS,240,197,-118.25057074459065,741481.4202328076,589582.6251176599,0
45,45,CSS,260,207,-120.30356359719127,636015.7202597769,821650.7442197732,0
46,46,CSS,238,175,-114.9575095788606,723911.2067558564,620500.1091618268,0
47,47,CSS,254,202,-118.655708873675,571463.1409741837,691612.7792443739,0
48,48,CSS,265,216,-123.90944460613036,708381.3773288422,904575.7207750102,0
49,49,CSS,259,212,-123.94809190906122,818477.8037453345,863808.6163527294,0
50,50,FHSS,26,6,-118.03992941446842,595953.8199050917,747226.2268228044,0
51,51,FHSS,31,6,-121.57903406347882,621186.8018555036,839832.7050575616,0
52,52,FHSS,28,3,-111.51871622260097,733774.3520962307,662533.7255273366,0
53,53,FHSS,38,4,-123.2137372246292,887247.3749074183,714119.4381171585,0
54,54,FHSS,36,8,-92.71486846896667,695236.1186332469,690637.4638202122,0
55,55,FHSS,36,5,-103.13084589244613,680601.3778598467,671736.9207992305,0
56,56,FHSS,36,3,-121.28433946552175,726177.4691091604,844780.4764100988,0
57,57,FHSS,32,6,-120.81043442419696,625827.9265141917,552249.0851156723,0
58,58,FHSS,26,5,-99.28668443384178,699676.3288278116,681957.8092147941,0
59,59,FHSS,32,7,-75.56202709082086,688587.470697551,689344.7072163692,0
60,60,FHSS,29,7,-119.01414656616276,805871.8043870394,728790.3660761385,0
61,61,FHSS,29,4,-121.65305650606368,852154.3381078471,724975.1840813116,0
62,62,FHSS,28,4,-117.96280303755827,763793.2793805231,609840.0133234565,0
63,63,FHSS,31,3,-122.24113463445241,512144.4214104751,670683.6040877032,0
64,64,FHSS,37,7,-108.46063651692194,661379.0276999096,712750.6034550427,0
65,65,FHSS,35,4,-121.23777711069684,705411.5831725339,847409.6873597486,0
66,66,FHSS,36,5,-114.61606107390696,761695.6489306072,673136.5527351365,0
67,67,FHSS,36,8,-123.42383250586681,743166.0657359454,886465.1674815858,0
68,68,FHSS,38,5,-122.31687579560824,582353.3929906966,544940.147811961,0
69,69,FHSS,44,6,-118.70128604567276,575190.1588765482,657521.1678020085,0
70,70,FHSS,39,7,-113.52116921128783,752966.2794463349,674335.103477426,0
71,71,FHSS,30,2,-103.2611250175269,697004.8174997816,670858.5786926354,0
72,72,FHSS,43,5,-115.92422559078258,768079.9206306329,654327.5904960033,0
73,73,FHSS,36,5,-123.77611559489864,597625.3919259262,881297.8420438329,0
74,74,FHSS,35,4,-116.8587179996519,604492.6477833106,734018.3609976765,0
75,75,FHSS,33,5,-108.48465052762076,663821.3000400797,663275.3297558939,0
76,76,FHSS,43,7,-121.03128343241914,785547.5434257663,567729.7982701581,0
77,77,FHSS,25,4,-117.85446138220846,600796.6025038415,750398.2303875689,0
78,78,FHSS,32,8,-117.80683139591932,792039.9405718488,719627.4793946714,0
79,79,FHSS,43,7,-117.3566331744253,706821.3787246188,589333.2695959639,0
80,80,FHSS,48,5,-120.91931403415902,543476.1373489234,735665.4332884719,0
81,81,FHSS,32,5,-122.12861362497182,736526.0964401438,858944.6601687169,0
82,82,FHSS,32,1,-121.50975190068019,543788.6377818221,764534.8910645667,0
83,83,FHSS,42,8,-122.6331575237993,688959.2285657555,502929.0179139626,0
84,84,FHSS,34,4,-120.4585585517421,791881.1317296537,792256.7164769592,0
85,85,FHSS,39,6,-119.34120052779275,743613.2708589148,804988.2396086027,0
86,86,FHSS,37,4,-105.30700322482174,665564.021403011,680751.4353056231,0
87,87,FHSS,38,6,-108.10754712726916,692621.4035268762,724286.8950410541,0
88,88,FHSS,27,6,-117.20272768180524,596406.6504850932,725599.3163383283,0
89,89,FHSS,38,6,-121.984254217655,753231.2687018052,850271.8861827672,0
90,90,FHSS,30,9,-121.13333247116739,689615.4238663914,532502.4786422722,0
91,91,FHSS,43,7,-116.81654540016649,784265.8961295121,678706.9071018927,0
92,92,FHSS,33,10,-119.45862555821361,767519.0516830748,792569.8102055037,0
93,93,FHSS,41,4,-119.1913719094527,698107.9885887158,814581.8183889224,0
94,94,FHSS,39,7,-106.00931197293463,665238.0919271706,702537.8725994438,0
95,95,FHSS,41,6,-121.71396569203611,822538.8937400136,587336.9882003732,0
96,96,FHSS,36,7,-116.35426066458442,695609.6649363185,599114.1906053103,0
97,97,FHSS,27,2,-123.99671137906316,881372.5402099573,793109.9786379541,0
98,98,FHSS,38,4,-115.6998785754536,744370.7838860585,752857.952185014,0
99,99,FHSS,28,2,-120.11384730630735,550046.6327187588,696240.8195461537,0
100,100,FHSS,35,5,-120.81101131674609,810613.2605843311,599027.1162079889,0
101,101,FHSS,30,6,-118.7397503329687,750578.7448050088,791621.4571005143,0
102,102,FHSS,38,4,-114.34340596085394,750281.2489899136,727498.7032459666,0
103,103,FHSS,41,12,-119.21703185182679,567990.0869827387,656340.9673663416,0
104,104,FHSS,39,9,-104.09265798860811,667460.641666755,687210.420582166,0
105,105,FHSS,40,7,-118.70607196170948,650027.7400663579,801338.7763523929,0
106,106,FHSS,32,7,-106.00764211435148,663193.9762018849,681103.1086336208,0
107,107,FHSS,35,8,-113.202647892958,708233.022261846,629322.9937879447,0
108,108,FHSS,28,1,-111.62713846612135,669799.6177627296,738133.7116415453,0
109,109,FHSS,35,1,-123.73461513000282,760860.5626705331,888684.2343145479,0
110,110,FHSS,37,4,-121.35997799246371,841091.5087825989,743561.983763811,0
111,111,FHSS,31,4,-111.705417881589,697922.8542080028,741719.9746581572,0
112,112,FHSS,33,5,-123.25078390284642,746169.1853127193,881423.4334394302,0
113,113,FHSS,26,1,-94.92347550939157,689117.5988397251,697081.7281481613,0
114,114,FHSS,37,6,-98.95173325904064,700601.9541291083,694283.8401933833,0
115,115,FHSS,22,7,-123.74887476526447,878338.3255685931,785685.1638753976,0
116,116,FHSS,36,3,-120.4656080814076,794220.3397816089,790042.0710291662,0
117,117,FHSS,33,8,-93.38856465609764,685614.1096264513,684218.1056942788,0
118,118,FHSS,40,3,-114.47100612175876,637778.9297236437,740828.1319707702,0
119,119,FHSS,29,3,-102.84498351049203,672091.7419692038,681337.4089756123,0
120,120,FHSS,38,3,-100.11684536796973,683405.5531321217,676811.0084109063,0
121,121,FHSS,26,4,-117.22999646033091,701092.4056010527,788837.7496446867,0
122,122,FHSS,30,4,-74.62111713338643,689740.2848030652,690075.2317659984,0
123,123,FHSS,34,9,-78.83066860888351,688350.9127156598,688840.8436658452,0
124,124,FHSS,40,3,-114.87465815222754,748919.2593627025,641603.9210295026,0
125,125,FHSS,37,4,-102.03546585827976,700564.8579265313,676045.5047927956,0
126,126,FHSS,34,3,-123.04442708566594,624033.0234244871,873681.5311415495,0
127,127,FHSS,27,1,-121.80892903656817,771257.4188389672,837955.4045516168,0
128,128,FHSS,41,5,-116.81048612839402,703810.9027627399,783708.2295290598,0
129,129,FHSS,35,8,-117.66842200262272,588724.4721703122,720215.7837702103,0
130,130,FHSS,33,9,-107.41215313774367,659369.9864671686,677466.0906103221,0
131,131,FHSS,23,5,-114.76000012828425,664375.1038073441,618360.7740893352,0
132,132,FHSS,39,5,-113.87865791108636,696811.5597243508,757070.7969306284,0
133,133,FHSS,33,4,-122.99033516182911,871811.9529366877,756393.0539532594,0
134,134,FHSS,29,2,-97.02030377047234,699129.2635719231,690436.971049062,0
135,135,FHSS,36,4,-122.71349948738825,875738.0045421247,716006.1036673447,0
136,136,FHSS,24,5,-114.10401718061576,649557.8086319169,746778.9044864841,0
137,137,FHSS,24,3,-112.07042385707737,720030.195372039,735426.2869813177,0
138,138,FHSS,33,8,-120.2507176024144,552112.8270078271,724647.8353397861,0
139,139,FHSS,28,3,-116.90552055446915,753754.2790746938,761248.1597849893,0
140,140,FHSS,44,7,-112.26932498654216,633890.372893262,700161.2276820603,0
141,141,FHSS,26,1,-106.48789673184416,708648.6193983888,667623.2319430886,0
142,142,FHSS,27,2,-98.37394737041714,696600.3726244718,698284.3450240801,0
143,143,FHSS,31,5,-120.26949568119036,829899.5689655917,710445.4673787918,0
144,144,FHSS,38,4,-121.8365717138735,833629.9558174846,599140.0932915643,0
145,145,FHSS,33,3,-120.84173842052184,691134.4983134994,537692.2780083293,0
146,146,FHSS,43,4,-113.79298896663738,647718.1151773203,636459.7755912178,0
147,147,FHSS,24,5,-117.30271576843501,775031.7498210052,742894.1451497688,0
148,148,FHSS,41,6,-116.20689721141844,612394.226032521,733987.3450340109,0
149,149,FHSS,27,3,-119.39193439144006,697712.5481606086,817545.9022584164,0
