,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,31,1,CSS,255,195,-117.53374116411302,770432.4737744418,624729.517089902,0
32,32,32,1,CSS,233,173,-117.48780030425718,789105.1475252787,663026.2977019675,0
33,33,33,1,CSS,275,225,-120.36931048446972,562036.6571083938,622894.6584722735,0
34,34,34,1,CSS,265,197,-114.7347380934145,631217.195392517,641918.9196363129,0
35,35,35,1,CSS,236,194,-123.32577581386823,498321.9184646461,624038.9863441099,0
36,36,36,1,CSS,249,211,-123.9247358202748,880305.3737187465,791291.4768738035,0
37,37,37,1,CSS,241,164,-106.42815480509618,696381.5587057845,661399.1691176367,0
38,38,38,1,CSS,248,195,-110.95169969456428,666087.254620817,732039.5190801588,0
39,39,39,1,CSS,274,233,-123.54977249819149,731402.126961489,486472.00309215975,0
40,40,40,1,CSS,270,202,-113.3389709681158,664891.386335148,630334.3219993494,0
41,41,41,1,CSS,256,186,-83.05689429537895,691338.2010710455,689064.7670818573,0
42,42,42,1,CSS,267,208,-121.74392455788252,537511.2826920402,616861.5723036652,0
43,43,43,1,CSS,263,223,-120.70918539974544,540106.4055299666,695546.3691973737,0
44,44,44,1,CSS,254,191,-115.96942966949118,697141.2156019972,775652.0579178204,0
45,45,45,1,CSS,262,210,-117.58360600087607,660023.9372929579,589367.5414721731,0
46,46,46,1,CSS,205,149,-114.34130869560184,727462.5881373906,628538.6108642827,0
47,47,47,1,CSS,258,203,-119.40894628198492,576263.1010256264,628175.9439125046,0
48,48,48,1,CSS,260,214,-120.62403798374235,824893.5188542469,629909.1926011299,0
49,49,49,1,CSS,239,207,-122.9583259296177,513505.8503354667,608560.3810672334,0
50,50,50,2,FHSS,32,5,-104.21506055548986,691305.5972313171,667117.8943123021,0
51,51,51,2,FHSS,33,5,-122.63239843922888,756771.1726535584,515536.72613784345,0
52,52,52,2,FHSS,30,6,-123.98337104076404,673176.2017124337,472171.16880407935,0
53,53,53,2,FHSS,31,6,-111.93954838860417,736932.2323036778,662840.5972485519,0
54,54,54,2,FHSS,47,2,-116.52628258833576,693889.7537991808,781622.0001339613,0
55,55,55,2,FHSS,25,5,-73.59418157921738,689217.609207334,688781.3262203103,0
56,56,56,2,FHSS,40,4,-97.4834555750898,686289.0408157137,679587.671375578,0
57,57,57,2,FHSS,39,4,-114.48389762793354,739822.4702814651,636646.8066273932,0
58,58,58,2,FHSS,29,1,-121.27156746540328,530204.3580835473,697767.7891109871,0
59,59,59,2,FHSS,36,6,-109.96239268995276,676699.5848581742,647954.9797685032,0
60,60,60,2,FHSS,22,3,-119.48662868258174,595042.2407806958,778548.2512863955,0
61,61,61,2,FHSS,29,4,-101.73609819992522,676544.6598881476,700242.2756307711,0
62,62,62,2,FHSS,25,5,-119.8823100883289,819091.1492007992,648897.3865034406,0
63,63,63,2,FHSS,36,8,-115.74848715827028,762454.3295004664,647101.7542191842,0
64,64,64,2,FHSS,29,2,-117.24728183203734,766042.9124563679,624683.4757476219,0
65,65,65,2,FHSS,37,6,-122.20589010097726,728124.4037625766,862669.8023273832,0
66,66,66,2,FHSS,27,4,-114.77362418259906,676138.4971186591,615137.1695685711,0
67,67,67,2,FHSS,31,6,-102.42712939830936,686434.780678797,707377.2780109247,0
68,68,68,2,FHSS,35,2,-120.5294010987854,759941.1614130647,561155.3909332524,0
69,69,69,2,FHSS,41,4,-122.33183813164364,762227.0652077021,524660.9909804652,0
70,70,70,2,FHSS,31,3,-116.96874840107154,768214.8182998644,632604.4035798395,0
71,71,71,2,FHSS,32,6,-120.52495027150069,674029.5510023736,543927.4235929437,0
72,72,72,2,FHSS,32,6,-122.68648034063897,565819.9602183722,830586.7705545941,0
73,73,73,2,FHSS,33,6,-112.24061141381506,703793.602466077,634911.7019193372,0
74,74,74,2,FHSS,34,5,-122.38325541613108,658931.1138328305,510799.3368000719,0
75,75,75,2,FHSS,29,5,-115.55769079092522,765683.3539449642,721060.1448263009,0
76,76,76,2,FHSS,36,7,-115.01002824475586,766845.1533224798,693307.4471487998,0
77,77,77,2,FHSS,43,5,-123.17364511369992,669709.9294318281,886885.9170206252,0
78,78,78,2,FHSS,30,7,-118.6600814814458,736399.7560300194,797682.0521825415,0
79,79,79,2,FHSS,45,8,-103.9715159299254,710884.6948889239,685924.758655524,0
80,80,80,2,FHSS,41,7,-115.57915016865428,662484.3917588762,611130.2471766721,0
81,81,81,2,FHSS,28,3,-120.29388782888005,824481.0523262868,644142.6363247276,0
82,82,82,2,FHSS,46,6,-121.98580810896084,842584.1949374365,608801.1903377693,0
83,83,83,2,FHSS,38,4,-120.75407461903436,540285.2501368334,707383.5588038774,0
84,84,84,2,FHSS,30,6,-121.06648720938983,832088.4062009912,751760.3112668662,0
85,85,85,2,FHSS,42,10,-105.2765611708674,714689.3226136301,688990.4958663792,0
86,86,86,2,FHSS,29,6,-122.53334130178422,725196.5082283256,508565.8261184373,0
87,87,87,2,FHSS,42,10,-118.10671392614594,662212.4407552434,582060.0207824938,0
88,88,88,2,FHSS,28,3,-121.57759698258316,595350.6766721812,825149.2049082351,0
89,89,89,2,FHSS,25,3,-111.84474379497276,731662.6925771887,656018.7689706135,0
90,90,90,2,FHSS,31,2,-121.51874922416422,603649.2611161768,829232.5917342444,0
91,91,91,2,FHSS,36,5,-122.0734220486645,540531.1322061595,781091.4228202056,0
92,92,92,2,FHSS,28,5,-123.40100212079676,749030.3643847166,494611.7658065036,0
93,93,93,2,FHSS,39,5,-117.773890647635,790252.6471347837,654911.5642392731,0
94,94,94,2,FHSS,45,9,-122.18198335729475,819492.5583727447,569314.744660679,0
95,95,95,2,FHSS,42,7,-123.89681025386348,518720.4487187031,557559.0530991812,0
96,96,96,2,FHSS,39,2,-104.02971667891192,711252.1256218632,687791.1815823892,0
97,97,97,2,FHSS,44,10,-122.97519538847304,847916.9351618025,577602.3301085456,0
98,98,98,2,FHSS,29,3,-108.34981834190216,669896.2355165369,659142.5154357507,0
99,99,99,2,FHSS,28,3,-119.80167815663964,811470.9064635284,632664.7687006481,0
100,100,100,2,FHSS,30,3,-117.46398651796557,619053.3055791967,614399.5715669267,0
101,101,101,2,FHSS,37,5,-116.91646744590014,598000.4084643587,658294.8991324933,0
102,102,102,2,FHSS,32,10,-120.25825946663056,788684.7484891821,790762.2117066598,0
103,103,103,2,FHSS,35,5,-115.03533198169544,757097.6897059411,727684.6006277185,0
104,104,104,2,FHSS,36,4,-122.6351431397386,719239.5052230693,873535.6786548295,0
105,105,105,2,FHSS,35,6,-108.22840899267769,669084.4025310936,660289.1831182365,0
106,106,106,2,FHSS,35,6,-107.01691358188523,675764.3058347258,661698.2738042874,0
107,107,107,2,FHSS,47,8,-123.84805205475904,475708.9357878085,671182.8075111916,0
108,108,108,2,FHSS,33,7,-118.51268966601585,774929.0691931403,610973.9049879593,0
109,109,109,2,FHSS,34,2,-123.28658268090088,859739.1414360399,796230.5636188682,0
110,110,110,2,FHSS,44,5,-119.18697287368224,758933.1487577242,793785.8225807168,0
111,111,111,2,FHSS,36,5,-117.3255678945548,782279.5565557731,649154.8447885951,0
112,112,112,2,FHSS,32,5,-123.13542248995728,857781.8816981688,586015.5647997471,0
113,113,113,2,FHSS,35,8,-110.82501498181227,731646.7150441498,711982.0121331768,0
114,114,114,2,FHSS,28,3,-115.2471162560445,710068.2753743324,612457.8172044223,0
115,115,115,2,FHSS,25,5,-122.1679428739051,539827.1824119503,595241.8268025347,0
116,116,116,2,FHSS,32,7,-106.99433507494724,669608.4994027157,713014.8211209623,0
117,117,117,2,FHSS,47,7,-121.95777979063776,859784.3902056636,662205.391232295,0
118,118,118,2,FHSS,40,2,-112.38626851330028,659570.9632277285,640472.6125987964,0
119,119,119,2,FHSS,30,9,-116.65935500502144,769193.0794997821,640187.6189631686,0
120,120,120,2,FHSS,34,4,-117.35339181020632,667190.9764347996,788493.0138914988,0
121,121,121,2,FHSS,32,5,-115.1130718309571,696347.0818981515,611260.8042821309,0
122,122,122,2,FHSS,29,5,-118.56812116764394,801480.2144820195,722261.8968329165,0
123,123,123,2,FHSS,28,7,-123.3804761795111,807960.3207859466,524330.4573882166,0
124,124,124,2,FHSS,36,8,-119.73071115285492,803799.6148985387,620560.9305938795,0
125,125,125,2,FHSS,36,7,-122.51137424410253,729141.9204802552,868953.655002016,0
126,126,126,2,FHSS,40,5,-120.79649558622404,660354.5066451707,837528.1095013159,0
127,127,127,2,FHSS,29,7,-122.797452684593,571574.311227821,540310.2683004551,0
128,128,128,2,FHSS,42,3,-103.45113980639394,683369.3698377378,669832.191788806,0
129,129,129,2,FHSS,34,7,-120.25327030747452,553938.6934354354,647560.188023479,0
130,130,130,2,FHSS,31,4,-111.61485269083204,650531.2955743754,724611.6391458348,0
131,131,131,2,FHSS,33,4,-115.6681198526129,605776.5425721045,689592.5873358615,0
132,132,132,2,FHSS,27,4,-114.8038827973873,734923.2451430622,749918.8379329062,0
133,133,133,2,FHSS,33,6,-116.84211618075426,642817.2987937421,605775.6916088918,0
134,134,134,2,FHSS,32,4,-123.0484281279218,775656.9540863726,513835.431305442,0
135,135,135,2,FHSS,27,2,-122.81007234949408,535396.9849163278,577601.8052646226,0
136,136,136,2,FHSS,40,6,-97.4926753679609,698995.4250574999,693233.1722069385,0
137,137,137,2,FHSS,36,8,-121.53394689085331,768620.6660377549,545448.1617835294,0
138,138,138,2,FHSS,33,6,-110.61399550074658,677420.914077733,644236.0253477697,0
139,139,139,2,FHSS,37,1,-123.7853556648632,883556.1880174975,776870.5349833453,0
140,140,140,2,FHSS,31,8,-122.16594814779188,767766.553400645,531015.2546389343,0
141,141,141,2,FHSS,43,9,-121.65698614037896,851337.4409129103,728846.4364869056,0
142,142,142,2,FHSS,35,5,-120.07716835704052,582411.1749978934,600774.8089320214,0
143,143,143,2,FHSS,29,5,-115.70580366587288,773406.6896901975,690072.2589124463,0
144,144,144,2,FHSS,30,5,-96.2742475354958,695873.4654188203,695628.7546484803,0
145,145,145,2,FHSS,35,4,-123.34593443846076,537885.6880705579,823643.5784646801,0
146,146,146,2,FHSS,32,8,-108.37703183121998,653291.0514541676,688697.3828019288,0
147,147,147,2,FHSS,33,5,-118.13928177428338,634106.8988903894,592986.0838571141,0
148,148,148,2,FHSS,34,7,-117.5095705632169,720897.9645273531,787884.8129980179,0
149,149,149,2,FHSS,34,4,-109.56042647888071,698446.1367691356,729813.1810091261,0
