,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
89,89,FHSS,38,8,-122.52695807819723,510747.669364039,644521.3711834139,0
90,90,FHSS,39,7,-121.53398951649075,595626.6900052809,554487.9175463591,0
91,91,FHSS,39,7,-116.2320126016321,644338.2683958281,766437.0297556007,0
92,92,FHSS,37,6,-116.98378968081099,656531.665188733,781000.9625067128,0
93,93,FHSS,43,4,-119.4564426180622,678707.807545543,818328.167720658,0
94,94,FHSS,41,5,-121.42010950415309,798687.0723578429,569579.0597216098,0
95,95,FHSS,38,13,-98.6864872907255,697215.6150079134,698312.865253412,0
96,96,FHSS,44,11,-121.15639473458299,834305.7078800267,750704.8669519916,0
97,97,FHSS,33,7,-119.07966593442015,713801.7144600612,810855.179071335,0
98,98,FHSS,38,5,-122.46980101907405,870866.9088381324,713195.8672733132,0
99,99,FHSS,41,5,-111.63427927978341,740376.2060596584,676542.5860784623,0
100,100,FHSS,30,4,-116.87236602576809,630954.2501522411,765652.141929322,0
101,101,FHSS,37,9,-123.98739916768818,472357.17609826755,669703.4511435917,0
102,102,FHSS,30,2,-116.38526690001746,630873.9271704813,619955.6651624851,0
103,103,FHSS,43,4,-117.86332187840043,583010.0198299746,705976.5783680412,0
104,104,FHSS,34,6,-119.41964776613514,771443.3225220157,590094.7684776695,0
105,105,FHSS,32,4,-115.74274019621521,759704.1804247997,642775.7522174986,0
106,106,FHSS,23,1,-97.97134287302441,693193.4720892347,679185.0974084295,0
107,107,FHSS,35,7,-112.0323681612982,639029.9974836204,667274.0645414479,0
108,108,FHSS,30,5,-97.54718195937022,685930.8082889738,679628.2010133237,0
109,109,FHSS,39,5,-117.1694227869358,736660.5565434769,601942.1555335717,0
110,110,FHSS,31,6,-118.36133032130911,654569.9199251995,797995.51467367,0
111,111,FHSS,40,6,-123.17461448711938,833122.1748459251,552515.5467906918,0
112,112,FHSS,33,4,-115.70996729863086,639059.2918218431,622126.6312879738,0
113,113,FHSS,30,6,-116.68685829966421,606808.3217018157,644458.2515287237,0
114,114,FHSS,26,3,-122.02839080518152,863193.8073893329,682014.5055593634,0
115,115,FHSS,34,2,-118.12968519490715,723177.0786905454,583633.4671009815,0
116,116,FHSS,33,8,-116.91653798842961,639853.3210652035,606535.8174085326,0
117,117,FHSS,36,5,-118.8887184938086,569346.1857863965,673039.2119545954,0
118,118,FHSS,36,2,-121.66061419780468,585027.962820841,559400.5372617824,0
119,119,FHSS,36,3,-121.13460368190886,826699.5658749546,613388.7457415473,0
120,120,FHSS,47,5,-106.53992471566539,716532.5988130345,678484.2849915042,0
121,121,FHSS,31,4,-91.3510598369656,684536.6640227535,687952.5956170029,0
122,122,FHSS,31,5,-101.81656605113824,702881.0670677141,679081.1249561082,0
123,123,FHSS,41,6,-109.84400669392772,686129.5311799548,732059.0164916558,0
124,124,FHSS,38,5,-121.58142583339816,529821.6551871353,646661.7287665913,0
125,125,FHSS,23,2,-117.06818435646923,648148.717027928,600231.3063375101,0
126,126,FHSS,30,10,-120.31370533595162,568570.8082579137,765461.0104781344,0
127,127,FHSS,29,4,-123.32791638779662,545833.5889557988,831517.2043598075,0
128,128,FHSS,24,7,-122.9227922402136,515105.48639412835,606999.6601683616,0
129,129,FHSS,40,5,-122.20503409233561,573142.4983459987,823548.1096273492,0
130,130,FHSS,35,8,-117.61300299048386,585060.2519673037,696964.6488669948,0
131,131,FHSS,28,5,-105.82583423839827,664790.1276832579,678495.1141558482,0
132,132,FHSS,36,5,-122.4717773011808,807384.4614007365,829373.3997708329,0
133,133,FHSS,32,8,-121.86106926872051,551519.2336880475,789897.5896972844,0
134,134,FHSS,38,4,-115.16725660144942,635794.547793776,747360.2827602427,0
135,135,FHSS,40,1,-117.95865189841021,594126.6074529329,742078.0208004529,0
136,136,FHSS,35,5,-114.60261292783753,624097.1572901844,654668.2811755767,0
137,137,FHSS,37,4,-111.89882050934324,700413.6118666446,742472.5463181956,0
138,138,FHSS,31,6,-118.73408448853013,678962.6127847772,807989.2586064045,0
139,139,FHSS,50,6,-111.11260575586874,692150.7834715289,738835.7317656351,0
140,140,FHSS,33,6,-99.46235553419392,700745.2562018113,683157.6351399863,0
141,141,FHSS,43,5,-119.04945639305967,757066.7733552685,792657.9474152911,0
142,142,FHSS,25,2,-121.35413544536766,850296.3979111961,684903.0138400705,0
143,143,FHSS,39,8,-105.80715266248838,695704.5830337548,663283.9776343849,0
144,144,FHSS,36,3,-122.9913910669396,841262.5860434545,568138.662072914,0
145,145,FHSS,31,1,-87.85495834745937,691594.4917148118,692019.7625237383,0
146,146,FHSS,29,5,-113.06704599383824,751299.545307915,685838.6572862241,0
147,147,FHSS,31,4,-119.02227835686554,811050.6059207882,670810.3117348349,0
148,148,FHSS,40,3,-98.93234682749235,678817.1715033458,683403.5657489849,0
149,149,FHSS,42,4,-119.30600334834881,788244.0022736833,609432.9662327175,0
