,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,FHSS,19,4,-119.34407720557493,655609.8135199896,812554.2579425888,0
52,52,FHSS,36,8,-120.64765099992513,693227.4371039211,837737.6247676711,0
53,53,FHSS,31,6,-116.47760115036263,648741.7143353986,607107.0860452923,0
54,54,FHSS,30,6,-118.19436797883736,687736.3615015507,801264.6100167179,0
55,55,FHSS,33,3,-121.7516420820264,854432.3273474628,655421.2171221551,0
56,56,FHSS,29,4,-121.24633864641035,848209.6002222314,682173.9733174625,0
57,57,FHSS,39,6,-123.518216196282,669919.7791914042,483846.76807635394,0
58,58,FHSS,39,5,-114.16919125274777,724093.3357206768,750650.4072402148,0
59,59,FHSS,30,4,-111.11213296655254,737861.2087083077,699541.2055355225,0
60,60,FHSS,29,3,-115.02715978606409,698404.0523876264,612248.0902585287,0
61,61,FHSS,27,3,-116.9365842316549,600810.0034386785,650458.960157411,0
62,62,FHSS,38,3,-120.40177088392912,686504.6554873787,833616.1043496664,0
63,63,FHSS,32,4,-123.17032150413786,521399.5839835587,794893.274015805,0
64,64,FHSS,29,5,-123.43186542290476,496847.0411465228,620735.5867872275,0
65,65,FHSS,22,6,-98.62055639049919,680751.0036716115,697351.279318039,0
66,66,FHSS,41,4,-118.63036259620159,727290.8406515825,578052.6603365717,0
67,67,FHSS,38,5,-110.62056257960805,657114.8306616028,723245.9485015221,0
68,68,FHSS,30,6,-118.64946872357643,625814.6591878153,788668.5897304257,0
69,69,FHSS,42,8,-97.64158890670606,690700.028376406,699828.4198179754,0
70,70,FHSS,32,1,-111.15080557314144,677935.2300253527,737787.2835891055,0
71,71,FHSS,44,16,-97.4074785456813,696101.6951138179,681688.5328213575,0
72,72,FHSS,42,8,-111.77816446532364,728126.6208122709,726251.525165867,0
73,73,FHSS,39,4,-118.72935789099586,650082.3358026607,801695.5271322337,0
74,74,FHSS,25,2,-120.9723143092015,837995.6866469311,648830.056650222,0
75,75,FHSS,50,11,-101.57366682729038,705821.6877342844,687632.0434496669,0
76,76,FHSS,39,6,-122.66567620354363,858202.7706701645,770321.0707631947,0
77,77,FHSS,36,2,-115.99833788906301,613470.5709053183,647216.2302964373,0
78,78,FHSS,31,3,-121.97125554740751,544593.4501756567,595136.8097970576,0
79,79,FHSS,36,5,-119.3411976641776,571082.2961194548,641512.2361887126,0
80,80,FHSS,33,7,-113.60215152175397,633209.4785735596,654940.0052687804,0
81,81,FHSS,38,3,-120.03953767514537,769192.862205229,576390.4823428128,0
82,82,FHSS,40,10,-97.9785931393179,697903.1019246858,682558.3358698845,0
83,83,FHSS,32,2,-123.66859020343838,716192.3475636119,481032.82771835045,0
84,84,FHSS,32,2,-110.25096841174187,680156.4806957495,645550.8563763413,0
85,85,FHSS,42,4,-117.26467732101892,660588.9182095731,785701.0522934201,0
86,86,FHSS,40,4,-113.35337571278919,648636.5617221091,738830.6622895935,0
87,87,FHSS,39,6,-122.61557546379075,600955.0981752628,525671.0078432488,0
88,88,FHSS,31,4,-123.70194724086724,898865.2479193414,714067.5318547481,0
89,89,FHSS,34,7,-123.31414324857155,654432.1150996485,490775.88460739894,0
90,90,FHSS,34,5,-113.99633738017353,641636.3307031129,739184.9104623959,0
91,91,FHSS,44,11,-115.85211435990746,774624.0145250012,683393.8107660457,0
92,92,FHSS,37,7,-105.84981075518834,668070.2213967354,705961.8500343993,0
93,93,FHSS,23,2,-113.09429598523843,748361.5739229412,669612.714986149,0
94,94,FHSS,29,3,-122.81155846438236,686058.8411637694,499088.18813285115,0
95,95,FHSS,30,6,-101.26783318055995,690130.8341993763,705330.4627870261,0
96,96,FHSS,25,4,-107.10578871706512,720597.8087128997,688253.7832446054,0
97,97,FHSS,38,8,-112.75994557734651,632191.149459434,671904.3460277985,0
98,98,FHSS,30,0,-120.04566913096465,812751.6084789381,752283.2263459081,0
99,99,FHSS,34,9,-121.78456032455401,536494.149335786,761658.9468594993,0
100,100,FHSS,25,2,-120.12606483013568,828072.560348341,706641.5622557164,0
101,101,FHSS,32,4,-122.98824649984226,796360.1259592484,527236.9157812595,0
102,102,FHSS,16,2,-119.15140952157805,635472.8320966992,576761.7903726371,0
103,103,FHSS,36,11,-120.21704991866801,642223.4122895992,822492.1584498616,0
104,104,FHSS,31,7,-120.69887896613437,780440.1221639843,807691.4941663636,0
105,105,FHSS,29,4,-119.21120884745014,627504.9093481622,798878.2627001081,0
106,106,FHSS,30,6,-115.92814514952457,661509.8856813991,607876.5173892853,0
107,107,FHSS,37,7,-109.60728283786067,715953.7905029871,721474.101317577,0
108,108,FHSS,33,2,-116.20389348980538,611220.6136548135,646991.3983830987,0
109,109,FHSS,32,7,-122.51474730093616,769138.2189871762,523628.14703474846,0
110,110,FHSS,39,6,-119.42483475781717,570095.1216422967,640660.9574906816,0
111,111,FHSS,35,3,-123.44837279390464,488370.46646893106,650180.0635041884,0
112,112,FHSS,36,1,-119.3995408405537,743633.9531032486,805928.133975149,0
113,113,FHSS,36,8,-121.93356402565911,527676.1523257582,748092.84938266,0
114,114,FHSS,34,6,-106.95888490843267,690404.1407036276,658742.189673345,0
115,115,FHSS,40,4,-120.01341372322688,696184.0454566812,827172.1322734312,0
116,116,FHSS,37,7,-122.68447229260144,868870.399062387,634790.5527572596,0
117,117,FHSS,32,4,-122.60488032495394,849230.9713966885,784319.4766549183,0
118,118,FHSS,37,9,-110.99804169583663,644858.5563579982,669371.0949979938,0
119,119,FHSS,34,5,-117.86049059328587,605921.7138811672,621458.3028287058,0
120,120,FHSS,39,4,-119.22588413100542,785558.7313281063,608019.4038005719,0
121,121,FHSS,42,9,-122.52160532378849,860914.9506925913,756345.7358206869,0
122,122,FHSS,37,8,-114.19698034987684,621427.1523402315,670355.2671888846,0
123,123,FHSS,35,8,-88.41477310384091,691623.6937420341,686535.3258806494,0
124,124,FHSS,32,7,-111.35797076831099,740209.6986228505,685914.6862323111,0
125,125,FHSS,48,5,-114.96270710481829,763800.9654201507,669107.7968937018,0
126,126,FHSS,39,6,-117.93297169196148,764806.6025990837,767504.2331386829,0
127,127,FHSS,32,2,-110.88871573130359,644088.6093040574,705935.9025958758,0
128,128,FHSS,23,5,-91.17369949743716,689701.5591697457,694387.5259298605,0
129,129,FHSS,33,4,-117.07235259406556,773991.1492878527,739521.5150949549,0
130,130,FHSS,33,7,-114.21988785314372,723903.5990987732,751229.6726640183,0
131,131,FHSS,41,8,-116.7110132333973,728943.7525871946,775028.9862361011,0
132,132,FHSS,31,0,-100.66795396684309,691652.0871678508,674708.5284939397,0
133,133,FHSS,27,6,-122.55833279662212,864101.1675742823,749950.7292603928,0
134,134,FHSS,26,8,-123.94703490709156,474928.9699368472,721949.7745339655,0
135,135,FHSS,25,4,-121.0618573570946,659747.5152086335,842180.5138815182,0
136,136,FHSS,38,4,-123.0586052823727,851503.7883731663,799323.9094379101,0
137,137,FHSS,45,8,-96.86061653325955,688120.2115351505,679903.9747995179,0
138,138,FHSS,33,5,-97.33056253802064,680984.838676748,695029.6267400853,0
139,139,FHSS,45,8,-120.10733994568298,828428.0614203103,678725.5049060856,0
140,140,FHSS,29,3,-122.47426689467818,678167.0630606634,506654.33570361946,0
141,141,FHSS,39,6,-122.50221019916393,627650.8711596654,862409.6172956431,0
142,142,FHSS,34,6,-122.8873902145366,616735.4384915852,867148.185006243,0
143,143,FHSS,29,3,-118.20112192607675,583038.4679913075,654505.4802219603,0
144,144,FHSS,31,6,-115.56339015687035,711148.052776532,609689.009927498,0
145,145,FHSS,29,8,-106.38550912685362,693954.437904909,717774.1174996834,0
146,146,FHSS,35,5,-104.27577454307597,703399.4680521515,707072.8775627401,0
147,147,FHSS,27,6,-123.63976965862705,498128.9542754707,774604.5432814874,0
148,148,FHSS,40,4,-119.17515436898154,564884.3107694336,702744.9929533175,0
149,149,FHSS,27,6,-123.79727480828598,857064.0175756904,821163.0398376231,0
