,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,FHSS,36,10,-118.7641659472227,655418.6617788088,803922.9309569077,0
65,65,FHSS,32,4,-115.70377143804618,611489.1387311475,658096.5333096243,0
66,66,FHSS,34,8,-107.16921795200702,715513.39488539,671891.0027890994,0
67,67,FHSS,32,7,-113.30332912411853,626962.586796473,701981.6832204079,0
68,68,FHSS,34,10,-122.2640201794402,863697.0394172468,649833.0962905927,0
69,69,FHSS,34,3,-106.58082959923951,662365.579469881,677938.8494818003,0
70,70,FHSS,24,4,-121.04267642505573,534153.5615887127,686794.161701315,0
71,71,FHSS,34,2,-101.67811849182581,701569.3495289581,700868.8623685095,0
72,72,FHSS,37,4,-108.52617656171753,675153.1189730972,723285.3689747823,0
73,73,FHSS,31,3,-103.88323155362406,710570.6919278265,685408.8499345406,0
74,74,FHSS,27,4,-111.87300623151134,699419.5442200825,742505.3598218155,0
75,75,FHSS,34,6,-123.28783412155212,842138.8137609459,558613.6019295779,0
76,76,FHSS,38,7,-121.04696434279032,696452.2759179078,534214.4844853262,0
77,77,FHSS,43,8,-120.19868798388106,662545.9722013978,551094.6350486369,0
78,78,FHSS,41,9,-123.63863832967004,631828.8616366661,890705.9022299575,0
79,79,FHSS,31,2,-115.01848193978276,647146.4136456457,754500.5353246279,0
80,80,FHSS,32,3,-101.11424127607711,673755.7345802006,689600.7662085699,0
81,81,FHSS,41,4,-118.51152284612067,779951.494574845,761968.0087811284,0
82,82,FHSS,35,6,-120.197466740556,566572.7964870177,620430.2756153203,0
83,83,FHSS,34,4,-122.81327917908195,860084.2992239704,773785.1293901836,0
84,84,FHSS,24,2,-113.84895687812421,636755.779525584,646650.3851985136,0
85,85,FHSS,36,8,-113.18169923876243,703079.4260494557,750721.1327836058,0
86,86,FHSS,41,7,-121.4561491682324,740227.9099997852,844129.3264355063,0
87,87,FHSS,26,5,-103.43006627425638,682530.5292519013,670163.7167757327,0
88,88,FHSS,37,3,-123.9229779492469,719152.0840629995,475128.9101414046,0
89,89,FHSS,35,5,-112.34275777613098,691928.3084647687,746387.3601871446,0
90,90,FHSS,36,8,-119.96317425186558,797676.3259291158,773576.4322653369,0
91,91,FHSS,34,6,-112.53140040591046,747627.3906389697,686601.8524731933,0
92,92,FHSS,47,9,-114.15684596740212,619147.1091413416,687977.387792223,0
93,93,FHSS,27,2,-123.40500242654178,893208.2031196995,686930.1105547465,0
94,94,FHSS,38,6,-123.95222447136135,839360.6369392488,846359.0441757067,0
95,95,FHSS,31,4,-112.77337184721932,714977.1751017944,635207.2039947686,0
96,96,FHSS,43,4,-119.02825901935685,789706.0109959941,617969.0183812933,0
97,97,FHSS,33,5,-119.48312264886368,582614.3963983762,763111.7434847972,0
98,98,FHSS,37,5,-118.13696658764482,730216.254348756,792777.5999431962,0
99,99,FHSS,34,4,-95.09169747302539,682991.4100817712,684934.1396117911,0
100,100,FHSS,38,10,-122.72773975886236,875896.2301472591,717063.4590702459,0
101,101,FHSS,31,4,-120.8222859911894,824765.9644970481,621604.7338552859,0
102,102,FHSS,23,3,-119.48945148529808,814307.1419498189,653874.7898691487,0
103,103,FHSS,38,7,-109.50618130284872,727939.0660990735,674978.9869671178,0
104,104,FHSS,26,4,-116.71056861854572,608207.9567911167,641469.0199294181,0
105,105,FHSS,26,2,-120.9597627786138,638429.896976165,544301.7897756366,0
106,106,FHSS,27,5,-121.68129342972583,717008.9803131787,854242.946695584,0
107,107,FHSS,33,3,-120.5619301802682,803119.5254423073,782445.6522727334,0
108,108,FHSS,25,1,-102.61439706744595,682921.9929211566,706850.9294176537,0
109,109,FHSS,31,5,-116.7368033152419,598834.8172998967,716654.3855661515,0
110,110,FHSS,35,3,-118.75549391565409,650282.9311973158,802145.1680902936,0
111,111,FHSS,26,4,-120.21315123729534,602775.0266763758,800827.2535428402,0
112,112,FHSS,32,4,-117.28978021802294,752824.5496484297,767767.6929101697,0
113,113,FHSS,36,5,-123.92445762901042,779759.6994677819,886018.2403797207,0
114,114,FHSS,23,4,-122.23588168449919,757437.6553890449,524765.5608466641,0
115,115,FHSS,39,10,-114.1515732794472,726755.2891351277,629925.8684269035,0
116,116,FHSS,33,5,-113.73974408154834,718385.0703079371,629018.2426939021,0
117,117,FHSS,39,2,-110.76257910249848,660262.2835936721,726973.2807483898,0
118,118,FHSS,34,9,-123.75791754430432,578721.5106439127,870529.2012081323,0
119,119,FHSS,29,6,-95.44226525663765,688473.160128241,697505.6501320003,0
120,120,FHSS,37,9,-93.07906355057492,689095.8038232191,683211.2681145099,0
121,121,FHSS,45,10,-119.24029134560408,798310.9958578367,753148.743762887,0
122,122,FHSS,31,2,-121.70972902844628,541852.3119463313,609779.7655392054,0
123,123,FHSS,31,12,-107.41207289016427,716980.8877268571,672528.3066875731,0
124,124,FHSS,40,6,-122.01077959637072,652437.0881169784,859015.4275956383,0
125,125,FHSS,43,3,-119.96982570986563,810028.8943665064,623948.4335386349,0
126,126,FHSS,44,4,-121.53057987137925,592153.9721287333,557049.3124088775,0
127,127,FHSS,34,7,-107.5165242161237,681683.1919961261,721204.8014686761,0
128,128,FHSS,28,4,-121.9304341669253,861396.3238931724,690612.3253044299,0
129,129,FHSS,26,3,-121.31116821844228,629474.347140141,540894.9834955041,0
130,130,FHSS,32,7,-119.60813021266662,579956.7115708772,616275.772473327,0
131,131,FHSS,40,12,-106.87557634164443,719800.8161463662,689047.7698067424,0
132,132,FHSS,31,7,-120.92339245361651,578517.1002501555,583765.2758457144,0
133,133,FHSS,33,4,-110.26753664682667,710827.9637666978,649935.0290044049,0
134,134,FHSS,52,5,-114.30095516957519,712640.9366316977,621838.2307894533,0
135,135,FHSS,22,5,-121.36957889925415,818700.62338986,785748.4604126189,0
136,136,FHSS,30,3,-122.56685014929661,663617.4337353024,506152.9630156363,0
137,137,FHSS,33,5,-121.14818420222065,739580.445071818,540455.6650094136,0
138,138,FHSS,27,6,-118.22322196232409,597470.8812012018,625033.4609743558,0
139,139,FHSS,33,5,-110.65905992071399,709495.9448989943,646938.4052133579,0
140,140,FHSS,28,7,-119.30122136070545,680698.7144617707,562640.5163164075,0
141,141,FHSS,28,3,-117.55470371971384,708165.8453177493,791628.5815863104,0
142,142,FHSS,36,10,-121.7430375837422,848780.4531111037,743563.8783592277,0
143,143,FHSS,45,7,-119.14820036599647,781360.5859343037,604954.3749681782,0
144,144,FHSS,29,9,-110.39104938498193,671916.195170375,647349.6373801995,0
145,145,FHSS,24,3,-118.71999175991385,591190.6950378714,622501.8281221878,0
146,146,FHSS,43,5,-120.89004919236615,834952.2186622384,643620.0048614489,0
147,147,FHSS,27,4,-114.14415369410071,619288.5650999974,686672.3237199335,0
148,148,FHSS,28,3,-114.42104686302588,749651.3048577604,649162.1658231907,0
149,149,FHSS,39,3,-117.69971697254289,668937.2989128551,585739.7996134587,0
