,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,26,1,CSS,250,190,-114.3069981688726,693430.3407780422,760801.9188101689,0
27,27,27,1,CSS,285,214,-117.04102871928713,715042.0433483885,594867.5862612493,0
28,28,28,1,CSS,270,209,-120.95048715497312,841853.1289620193,708559.9747509798,0
29,29,29,1,CSS,281,206,-104.04755333196168,687426.3801236157,711267.2094732445,0
30,30,30,1,CSS,259,210,-121.47874498879384,852465.7374677157,697873.3893722066,0
31,31,31,1,CSS,234,196,-123.52832017703292,820705.9614776381,849090.3813838589,0
32,32,32,1,CSS,256,206,-117.23599133500454,702037.1055396138,788791.8787197687,0
33,33,33,1,CSS,266,203,-119.4913323930224,714999.3319625999,816746.8164245308,0
34,34,34,1,CSS,251,187,-114.24967192019191,637283.4933878527,737665.4965734882,0
35,35,35,1,CSS,250,208,-119.79124265948752,571617.8309335758,754218.7175114601,0
36,36,36,1,CSS,252,198,-121.70079165950436,782459.4850373347,550131.1326204628,0
37,37,37,1,CSS,265,217,-119.616074552292,652950.0008136617,562796.1256003676,0
38,38,38,1,CSS,272,221,-121.16256143867878,531995.3529381978,686784.4150674357,0
39,39,39,1,CSS,240,204,-120.27941327935042,559482.7370352943,747240.6470099252,0
40,40,40,1,CSS,255,215,-119.81578108815997,707844.4548122351,555852.4124487716,0
41,41,41,1,CSS,250,172,-96.33336094044888,680383.1523261957,689566.1191471348,0
42,42,42,1,CSS,264,192,-108.97623514186232,704172.6212063686,653629.108327717,0
43,43,43,1,CSS,261,207,-118.6601543310462,806900.2914150648,700683.2674443715,0
44,44,44,1,CSS,219,177,-121.26053603998665,718459.6416246084,532859.7657795139,0
45,45,45,1,CSS,274,204,-111.86155832883242,635660.0071196615,694136.2516249167,0
46,46,46,1,CSS,238,189,-123.65933509654889,512846.6191403673,802855.9659041743,0
47,47,47,1,CSS,254,196,-108.81954990927905,724285.1982327808,704542.0605636251,0
48,48,48,1,CSS,233,182,-119.85493964576122,684406.3864016618,554069.6377648291,0
49,49,49,1,CSS,262,195,-116.02859492347504,602601.1665671996,681400.651198659,0
50,50,50,2,FHSS,35,7,-114.81354185195704,758239.667488863,657662.9086347886,0
51,51,51,2,FHSS,28,2,-116.50568520445626,699482.0244873919,597862.2366780034,0
52,52,52,2,FHSS,33,3,-79.25744621279901,690339.0749567482,688552.4259604602,0
53,53,53,2,FHSS,31,4,-122.82030533500856,717750.4897101532,877835.8745326342,0
54,54,54,2,FHSS,44,6,-109.58635989429378,674288.9101268878,728083.4414228335,0
55,55,55,2,FHSS,35,3,-121.78669332273242,548368.6754233988,782815.7292057037,0
56,56,56,2,FHSS,31,5,-113.4712342181532,730234.0370040464,638900.9998105997,0
57,57,57,2,FHSS,31,5,-118.52036308472076,625859.8003029685,592195.8969896272,0
58,58,58,2,FHSS,30,5,-110.97084690417968,737276.3927264886,680437.4320624339,0
59,59,59,2,FHSS,37,8,-123.36469888209491,546177.9730425777,833077.4267055382,0
60,60,60,2,FHSS,29,8,-121.91098554695937,832460.8834990105,784200.0003471843,0
61,61,61,2,FHSS,28,3,-123.86182431380396,611234.8468587983,489322.4275886194,0
62,62,62,2,FHSS,43,7,-115.55207852845344,652750.3521460798,763345.6384063095,0
63,63,63,2,FHSS,35,7,-110.95734077389518,738012.4065299968,687941.3144421071,0
64,64,64,2,FHSS,32,4,-113.48649047391515,677249.1866342643,625499.2374829213,0
65,65,65,2,FHSS,43,7,-121.77632433132936,539217.6054276796,766813.074277183,0
66,66,66,2,FHSS,40,4,-122.834976774028,547140.8260169984,562174.5335562105,0
67,67,67,2,FHSS,51,7,-122.8464627311935,562341.7806803556,546653.1299356574,0
68,68,68,2,FHSS,33,7,-108.55926682453712,722418.1513685188,672930.1269248109,0
69,69,69,2,FHSS,42,9,-93.89190984805276,695900.5104030747,687324.3776118536,0
70,70,70,2,FHSS,34,5,-123.47310483525231,525112.0154926631,812706.6582885653,0
71,71,71,2,FHSS,27,3,-122.1588120243457,716094.8439560104,514867.2925942057,0
72,72,72,2,FHSS,37,5,-99.0533640627917,677278.2466011045,687107.5643993157,0
73,73,73,2,FHSS,35,4,-116.04875547494208,752525.9901125325,749842.5619886828,0
74,74,74,2,FHSS,36,2,-120.63718363015217,709187.4170503824,542539.4622388734,0
75,75,75,2,FHSS,31,3,-122.70589955385506,603587.9375886677,522086.4163868002,0
76,76,76,2,FHSS,45,12,-114.4601797072655,753626.4879437739,655165.6559506927,0
77,77,77,2,FHSS,32,8,-123.34742346139716,685613.1223808847,891841.070990036,0
78,78,78,2,FHSS,42,10,-96.47444296983876,693946.9412750127,697388.6701999023,0
79,79,79,2,FHSS,38,5,-119.66410696781789,817457.4669020108,655382.976587103,0
80,80,80,2,FHSS,30,3,-117.64416376756957,587184.3757297755,713383.3768472642,0
81,81,81,2,FHSS,33,4,-117.09884692129626,784396.5763688912,662920.4958331517,0
82,82,82,2,FHSS,41,10,-111.1312861766425,687807.4759846212,738992.2617619507,0
83,83,83,2,FHSS,38,3,-109.55739650216444,670518.1943407962,652589.3156397983,0
84,84,84,2,FHSS,43,6,-123.83924226806936,814188.0943895776,515232.0789441401,0
85,85,85,2,FHSS,28,5,-120.22204317747344,563408.8757459049,753314.5500568596,0
86,86,86,2,FHSS,30,3,-114.88392995062652,759645.4787143769,659305.8408241399,0
87,87,87,2,FHSS,34,6,-121.08780579542564,783879.9101812664,565156.3968120303,0
88,88,88,2,FHSS,27,5,-106.95309383105528,719716.9278974885,684735.7133821271,0
89,89,89,2,FHSS,52,14,-103.42541627969575,706812.7068401513,678709.0240061735,0
90,90,90,2,FHSS,27,5,-122.97046261391732,757448.8549947599,507875.3832554057,0
91,91,91,2,FHSS,34,2,-123.22084027353168,608892.6732505426,871980.4459309591,0
92,92,92,2,FHSS,44,4,-119.86178235458388,608561.0727060814,798197.683710591,0
93,93,93,2,FHSS,30,4,-118.3975838928758,753181.1333132446,594295.9133431157,0
94,94,94,2,FHSS,43,7,-115.63326407513016,749413.4827526796,747191.129820785,0
95,95,95,2,FHSS,45,12,-118.71019786597498,663148.3464422321,805180.2659407161,0
96,96,96,2,FHSS,27,4,-114.09595158864406,631463.770743752,650521.1740301662,0
97,97,97,2,FHSS,41,10,-107.23897146309454,697034.3946280029,720170.8848979751,0
98,98,98,2,FHSS,32,4,-120.69863511014124,760677.6313654729,820546.0176085462,0
99,99,99,2,FHSS,42,11,-110.01076251241062,732384.5598262651,682027.739567609,0
100,100,100,2,FHSS,30,6,-119.31353177485492,605894.9722878811,593402.8417195501,0
101,101,101,2,FHSS,32,1,-123.18557672335686,498597.1353840168,633887.1673037617,0
102,102,102,2,FHSS,24,3,-121.92943411695067,780173.7067196299,543343.4978229813,0
103,103,103,2,FHSS,34,3,-120.12127357894956,811941.371963222,756408.7694678518,0
104,104,104,2,FHSS,39,3,-118.24689810400363,684092.8444727542,576991.9872409817,0
105,105,105,2,FHSS,39,8,-121.3750649076324,789661.8948577332,563001.6218831195,0
106,106,106,2,FHSS,33,4,-109.25616719650118,679463.6204517111,650693.4140862839,0
107,107,107,2,FHSS,45,6,-120.03955934135404,823059.3520756145,653675.9133727475,0
108,108,108,2,FHSS,32,2,-119.87370085698544,558685.7595964747,652905.5077534794,0
109,109,109,2,FHSS,43,10,-115.8525078764213,759360.423713607,640368.1229443537,0
110,110,110,2,FHSS,37,3,-120.26713217476065,823814.0046292807,735284.0872416865,0
111,111,111,2,FHSS,35,5,-112.91450670947523,640407.0811156784,653231.7976857299,0
112,112,112,2,FHSS,44,9,-117.28086142819416,593578.0413519909,658487.7394489233,0
113,113,113,2,FHSS,28,2,-103.42075246296118,670569.5707515464,681543.072161453,0
114,114,114,2,FHSS,40,9,-121.92351779881562,713756.2187366501,519291.52933850966,0
115,115,115,2,FHSS,34,8,-104.7798040439244,685722.220943872,665821.1787197875,0
116,116,116,2,FHSS,39,4,-79.06780216705539,689572.9746474668,690637.3515117329,0
117,117,117,2,FHSS,33,3,-117.60031137928831,713340.9388153941,587717.575962848,0
118,118,118,2,FHSS,32,8,-120.645542888771,722320.1562346023,544767.7963843553,0
119,119,119,2,FHSS,35,5,-123.07847056623552,629121.8376684679,502606.3436083612,0
120,120,120,2,FHSS,33,7,-111.09594402567166,721833.1223100417,726690.1347709304,0
121,121,121,2,FHSS,35,6,-118.0220565579018,580450.2612946164,676968.9849110974,0
122,122,122,2,FHSS,32,5,-76.20886786560784,688601.7116655756,689781.5066666713,0
123,123,123,2,FHSS,42,8,-123.65835743044384,810027.4376983246,861127.3410308311,0
124,124,124,2,FHSS,35,2,-122.02852172831837,518395.17863587954,721186.3553636621,0
125,125,125,2,FHSS,29,6,-117.41330383685596,625008.8190509154,768824.8665072907,0
126,126,126,2,FHSS,36,2,-122.7931025510293,877201.5159906877,660861.4407364781,0
127,127,127,2,FHSS,31,3,-116.64797159401633,675725.0863686972,782027.48123135,0
128,128,128,2,FHSS,27,6,-121.84463654090672,588689.772970296,826731.7354060633,0
129,129,129,2,FHSS,32,6,-93.31982872333926,687407.6141532729,695470.6341556243,0
130,130,130,2,FHSS,32,7,-110.64161863165724,711185.3018802962,730936.4047483855,0
131,131,131,2,FHSS,35,6,-117.33080207402573,672703.1930757202,789302.5964166368,0
132,132,132,2,FHSS,31,6,-108.55646812434829,724857.2091662299,679223.7218299818,0
133,133,133,2,FHSS,33,4,-121.07321198616802,700608.0320553756,533987.4652671313,0
134,134,134,2,FHSS,35,5,-114.67848984461337,705106.0292038466,762370.4439924966,0
135,135,135,2,FHSS,35,7,-109.855486078266,654957.7095205825,714855.7366483281,0
136,136,136,2,FHSS,32,6,-119.20601014466706,620843.9415191668,794744.2030835078,0
137,137,137,2,FHSS,28,5,-123.01319017164292,843871.0377814345,570675.9142307579,0
138,138,138,2,FHSS,32,5,-115.68769007421363,611782.7075747482,657785.1463364456,0
139,139,139,2,FHSS,29,6,-119.4030713804066,732372.5791141931,568233.0065411925,0
140,140,140,2,FHSS,38,8,-109.34404065920248,704836.0893662256,726730.3128845771,0
141,141,141,2,FHSS,34,7,-101.70446107702108,706001.1226939134,687050.0666487273,0
142,142,142,2,FHSS,36,5,-117.51693991176845,640477.3019465535,780582.0822852097,0
143,143,143,2,FHSS,38,8,-108.49695641038042,666725.9629137915,660651.801923007,0
144,144,144,2,FHSS,33,5,-121.0306664622634,837966.3122688727,733868.3152072045,0
145,145,145,2,FHSS,31,5,-123.7416731344142,656312.1431039997,898676.9035216604,0
146,146,146,2,FHSS,38,7,-122.9105479122889,550550.5432648793,556042.5062050733,0
147,147,147,2,FHSS,31,6,-91.972882056307,690086.7447641933,683987.5048371623,0
148,148,148,2,FHSS,26,2,-110.73248755871968,666122.6939285088,730673.7969198312,0
149,149,149,2,FHSS,45,10,-123.24543512300347,490129.4490694213,671306.1721377707,0
