,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,FHSS,36,3,-119.9102918349123,667475.5711993884,823934.0178388477,0
62,62,FHSS,35,8,-122.43887052193489,704700.0256091376,871126.5186708561,0
63,63,FHSS,24,4,-120.07190506160444,567465.4496301886,622993.8535844549,0
64,64,FHSS,41,6,-111.75054775759672,737265.880166237,712818.896512089,0
65,65,FHSS,39,6,-120.16576469572038,815791.2667390679,628327.1258647769,0
66,66,FHSS,36,6,-107.4097260151048,658510.44976569,698882.8223219556,0
67,67,FHSS,41,9,-110.18176400804101,731254.6195036756,704467.7148803221,0
68,68,FHSS,31,6,-113.33847478231203,625547.3819749795,692909.0317538837,0
69,69,FHSS,37,9,-110.74277432645964,733403.8286142149,671665.0596581928,0
70,70,FHSS,37,5,-120.69643529478427,825345.0928984862,750941.218577571,0
71,71,FHSS,37,11,-120.75471188597226,662021.3934536445,541713.2599158093,0
72,72,FHSS,43,6,-123.93300861912857,640068.5801358387,900301.7092234297,0
73,73,FHSS,29,5,-117.697416321796,656504.0738862138,789800.7923518368,0
74,74,FHSS,33,7,-117.94735823465311,584253.4152492537,717052.0900159007,0
75,75,FHSS,31,7,-110.27617101279216,663120.0123446346,652944.0735088177,0
76,76,FHSS,46,11,-106.6034097000571,686407.1739131397,718711.8706910092,0
77,77,FHSS,39,6,-122.47958246274132,506351.15302730375,696932.7577084182,0
78,78,FHSS,36,6,-122.60808556172546,851169.2946850762,781115.9877780637,0
79,79,FHSS,31,5,-107.17872523204403,696803.2234813302,658820.0501948349,0
80,80,FHSS,38,5,-116.79037052011003,749516.5759855845,615623.4961358197,0
81,81,FHSS,35,6,-117.06400262183121,626310.3548185353,614147.3990223736,0
82,82,FHSS,35,5,-123.91525919159821,807455.3246752078,508348.0912660257,0
83,83,FHSS,34,3,-123.39448231934745,865118.2668180623,586620.3870288463,0
84,84,FHSS,23,3,-97.61385500713754,692348.2579142228,679368.323320399,0
85,85,FHSS,32,8,-123.51234367960899,672273.1983514539,895044.7589597078,0
86,86,FHSS,36,4,-113.70079189632588,750267.6119703822,716672.5539554248,0
87,87,FHSS,48,12,-122.74232774260946,702416.6924840531,877803.7707551016,0
88,88,FHSS,33,3,-114.0014329756927,692415.2159373225,758377.8320180259,0
89,89,FHSS,26,5,-122.98504759015898,506068.2152045373,625409.5522209718,0
90,90,FHSS,42,3,-114.19626617542741,673037.6192510107,758084.2642387738,0
91,91,FHSS,32,4,-107.63121084165404,663422.0730808035,709997.1146223841,0
92,92,FHSS,34,6,-118.32686590596862,650910.3900373435,796272.6348691677,0
93,93,FHSS,38,5,-113.17833619201849,636276.4638180243,655953.1904073484,0
94,94,FHSS,29,6,-114.41596461542514,617012.9888348294,688291.9946478169,0
95,95,FHSS,32,4,-111.94368207965456,741092.4952562606,672203.4539210679,0
96,96,FHSS,44,8,-120.12067098575261,641574.0774899716,558219.0940018441,0
97,97,FHSS,28,4,-108.5526735078986,660526.8029981499,712317.976796729,0
98,98,FHSS,37,4,-100.82871086720145,698699.0481402336,677441.9553995302,0
99,99,FHSS,39,5,-78.43371298168668,690512.0932313628,689742.5106758504,0
100,100,FHSS,32,3,-119.17562141561791,797739.2891884838,626551.1534707316,0
101,101,FHSS,39,9,-120.19136844649645,756210.3362967115,813336.6356552202,0
102,102,FHSS,28,3,-123.05352188021811,708059.6805815024,884250.1089518113,0
103,103,FHSS,35,6,-122.41305355028689,602501.982414186,529711.2491108577,0
104,104,FHSS,37,10,-122.02198130140175,645453.6459313988,521249.4575681525,0
105,105,FHSS,41,5,-118.41449678382699,747651.6698873723,788267.9773870131,0
106,106,FHSS,28,3,-121.61893686986258,855329.8644314759,691404.7206698987,0
107,107,FHSS,31,6,-116.06940270887748,760856.4283113554,638741.3498123835,0
108,108,FHSS,36,4,-109.30214724616086,649239.493382669,690533.6190548575,0
109,109,FHSS,25,3,-119.33501681171924,587146.8703639602,765666.1355140499,0
110,110,FHSS,41,6,-114.68218080026838,620698.4052429573,660209.4753259504,0
111,111,FHSS,30,4,-91.85477588146253,687220.1099049699,694337.4124004068,0
112,112,FHSS,34,6,-121.8877900901204,720381.1897826894,857732.7420331726,0
113,113,FHSS,31,4,-111.1657119933292,705131.5945609023,736669.0170010349,0
114,114,FHSS,31,6,-119.4605462468543,650314.9809798719,566035.494750709,0
115,115,FHSS,39,5,-117.96129530803833,704862.0862873803,797213.649160289,0
116,116,FHSS,40,9,-122.99132205961644,798321.3601585857,850357.6293626886,0
117,117,FHSS,27,2,-116.57878287499798,596891.5168199157,697579.7738724987,0
118,118,FHSS,47,9,-121.07091861669926,802892.2511691432,796139.7928841127,0
119,119,FHSS,30,6,-118.3832480222232,616310.3004703997,601510.0239770939,0
120,120,FHSS,30,7,-121.830774230081,557140.293137836,796246.3242803399,0
121,121,FHSS,30,4,-123.69321175005908,782825.5733050683,878258.4725627747,0
122,122,FHSS,37,4,-116.92276039572752,592814.6733456058,692014.4841274226,0
123,123,FHSS,40,7,-97.69334396181148,693852.3505376016,698991.164947726,0
124,124,FHSS,29,4,-117.6839190886555,789557.9221100303,722531.0446920875,0
125,125,FHSS,41,5,-123.80610046225507,865770.1238752536,569177.5473681362,0
126,126,FHSS,31,4,-122.31342979783224,678091.0735753574,868797.0986552053,0
127,127,FHSS,34,4,-121.44645100300312,838479.3118154507,624298.7762453691,0
128,128,FHSS,28,8,-102.00371143675085,672105.5117316393,688245.9319924781,0
129,129,FHSS,31,1,-121.50322951954425,592058.8799500898,557760.9224065025,0
130,130,FHSS,37,3,-100.91792062096438,682998.9145221511,675512.2754366585,0
131,131,FHSS,37,4,-120.75788739453441,838764.899373256,705986.0072602376,0
132,132,FHSS,46,6,-115.45129075251674,770021.261139538,701904.6151682083,0
133,133,FHSS,37,6,-122.97772316709384,880656.3180226749,656662.8033433926,0
134,134,FHSS,30,7,-119.95159462512265,790533.8045025058,781765.2393852533,0
135,135,FHSS,40,6,-116.93394080117062,705589.4937420062,784804.6811240608,0
136,136,FHSS,48,5,-118.90812435699499,778555.4133903165,771889.0400372128,0
137,137,FHSS,37,8,-123.16099690957844,496812.70933182165,736056.8861283497,0
138,138,FHSS,29,4,-121.57586347528004,850331.36156878,726369.8726759783,0
139,139,FHSS,39,8,-120.13856486754273,551593.5566447501,713629.7608690397,0
140,140,FHSS,40,8,-97.36207636860561,698201.2412570895,684307.2952604392,0
141,141,FHSS,39,7,-122.69438286302244,876817.6565186698,701585.036718491,0
142,142,FHSS,37,3,-87.9453491809967,692470.1827188907,690978.8268078996,0
143,143,FHSS,32,7,-111.25021342487628,733134.227739154,714259.981787703,0
144,144,FHSS,18,2,-123.26882371530024,526492.6552601301,572300.9951001927,0
145,145,FHSS,26,6,-117.80025801603213,632493.5140762081,779903.1210527312,0
146,146,FHSS,28,6,-121.95568285094612,546883.705176174,592257.3167006781,0
147,147,FHSS,37,5,-123.04999372369033,499396.2786080863,736030.1734018442,0
148,148,FHSS,33,6,-121.1674541023892,615307.212852323,550403.2543110944,0
149,149,FHSS,28,4,-115.02377436523142,749983.937936906,640818.7552801335,0
