,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,63,2,FHSS,41,2,-115.54289226813074,771473.77913761,697262.3721301253,0
64,64,64,2,FHSS,37,6,-117.68625911098404,586602.1690678596,713131.9665046638,0
65,65,65,2,FHSS,40,7,-123.81423034566632,566198.2136210912,514875.6240706158,0
66,66,66,2,FHSS,42,9,-99.49956626217543,701989.4738329535,686125.5998817172,0
67,67,67,2,FHSS,31,5,-114.2494878332983,641256.5963402209,741628.9367628869,0
68,68,68,2,FHSS,24,2,-109.88588958690691,660010.360097706,658058.9067835453,0
69,69,69,2,FHSS,39,6,-110.26164859093406,663877.1336433205,652501.279134454,0
70,70,70,2,FHSS,35,6,-115.9178780822588,618888.3309752707,738760.3815167374,0
71,71,71,2,FHSS,37,6,-119.27027593941406,564378.8976040559,709385.7238022386,0
72,72,72,2,FHSS,28,3,-122.27250888081905,757603.6088350632,854802.3447472935,0
73,73,73,2,FHSS,30,4,-119.48097676699342,744447.6245579559,571937.7404933338,0
74,74,74,2,FHSS,29,5,-116.19329264000658,617975.7778666075,742239.7440485115,0
75,75,75,2,FHSS,38,3,-106.32921967383334,698895.4773299213,662493.9308011553,0
76,76,76,2,FHSS,25,2,-120.18863004836274,560076.1125156432,633915.8812195745,0
77,77,77,2,FHSS,49,7,-122.11860836727377,566158.5462647257,564115.0302579153,0
78,78,78,2,FHSS,29,4,-110.42570819060668,670363.269140873,730992.7020278759,0
79,79,79,2,FHSS,42,5,-110.22160339451422,732613.0087398267,700786.5979720358,0
80,80,80,2,FHSS,30,6,-121.83457578473424,801725.4536091657,817161.1721945495,0
81,81,81,2,FHSS,37,9,-121.50395332800916,564406.123506939,795181.636442831,0
82,82,82,2,FHSS,27,4,-119.83109667678858,806469.8583099539,622037.9352612656,0
83,83,83,2,FHSS,35,4,-114.08309080587284,626205.495890233,718753.172453119,0
84,84,84,2,FHSS,37,4,-112.47150775338632,732066.1468600605,650282.345761865,0
85,85,85,2,FHSS,33,7,-112.59273975426618,745351.3444452618,671633.5645612018,0
86,86,86,2,FHSS,27,2,-123.79100302249822,894659.2782386772,632195.0330895405,0
87,87,87,2,FHSS,37,6,-113.56175678282828,624472.9467331338,679941.7859340023,0
88,88,88,2,FHSS,43,13,-112.24672845770914,705004.5639201166,635204.4365851599,0
89,89,89,2,FHSS,37,3,-106.20965528207834,662027.4285502383,695930.6981031355,0
90,90,90,2,FHSS,32,5,-114.80774675179444,739442.690374567,746283.6247537159,0
91,91,91,2,FHSS,35,6,-121.87625506444186,618935.3585134497,533697.0002551447,0
92,92,92,2,FHSS,35,10,-117.61368464684594,781809.094936253,738507.2981071804,0
93,93,93,2,FHSS,43,7,-119.47752306596688,729243.2237261488,812816.8866318265,0
94,94,94,2,FHSS,35,6,-104.39060164188584,679240.4034279012,668971.3685052879,0
95,95,95,2,FHSS,21,1,-119.34668444895316,570303.9794620016,643258.0759858572,0
96,96,96,2,FHSS,42,5,-120.10580659544644,639205.1027999748,559363.2061893772,0
97,97,97,2,FHSS,39,7,-102.72039034963257,683717.3647926727,707366.3771330816,0
98,98,98,2,FHSS,33,3,-110.96394943355544,695640.8342604868,641150.8064051942,0
99,99,99,2,FHSS,43,8,-123.79929910957378,833215.161864104,846915.5860026901,0
100,100,100,2,FHSS,35,4,-109.40249315312238,727494.9363398427,703636.823866577,0
101,101,101,2,FHSS,31,6,-113.62075596460808,711291.9028562275,627067.2133198967,0
102,102,102,2,FHSS,35,6,-122.45898179475144,600538.9451858482,529691.2683675351,0
103,103,103,2,FHSS,31,5,-116.88337642925312,642662.471108596,605340.1485051278,0
104,104,104,2,FHSS,37,6,-115.38358850932217,706376.2718752442,768552.377065957,0
105,105,105,2,FHSS,25,2,-115.84470395641372,740766.5408752294,757584.541231602,0
106,106,106,2,FHSS,30,8,-108.12998095648896,695580.0203559205,723978.7683263593,0
107,107,107,2,FHSS,29,4,-121.34132063494783,598803.0073169337,556677.0525109232,0
108,108,108,2,FHSS,36,1,-121.1033992326662,537854.0592176632,727903.9903287463,0
109,109,109,2,FHSS,30,7,-100.44192378465505,693002.1773936104,703449.2105794486,0
110,110,110,2,FHSS,36,6,-110.11108266881574,645305.2602156751,688817.6384480697,0
111,111,111,2,FHSS,35,6,-115.17505116747864,751951.6754968091,641112.927962031,0
112,112,112,2,FHSS,38,2,-114.1707664503274,679422.8059839244,619732.0058234406,0
113,113,113,2,FHSS,34,4,-117.7017824048204,787662.5421725884,728383.2559868604,0
114,114,114,2,FHSS,30,3,-94.08138428375882,692591.4659953003,695609.7536902555,0
115,115,115,2,FHSS,31,6,-119.25421613510198,687963.7683897632,563035.5818103522,0
116,116,116,2,FHSS,28,7,-116.298898476018,721517.607169095,773418.9646844331,0
117,117,117,2,FHSS,31,3,-104.97599855634672,664989.3115338426,689299.6306173471,0
118,118,118,2,FHSS,32,6,-119.11664436155814,747418.410521903,579365.8355344847,0
119,119,119,2,FHSS,35,4,-120.55121030602226,798090.853468655,788003.8551163349,0
120,120,120,2,FHSS,30,3,-117.83496852742752,597792.7221220776,745323.6260684148,0
121,121,121,2,FHSS,32,3,-123.90692401729235,706701.2494062822,474167.6283661929,0
122,122,122,2,FHSS,31,6,-116.53009165231896,679380.4957314968,781224.9163940888,0
123,123,123,2,FHSS,29,2,-105.04006723400956,672547.1112616173,671497.1920109983,0
124,124,124,2,FHSS,43,4,-123.81504823081828,873425.867443709,797997.8935553507,0
125,125,125,2,FHSS,30,4,-111.51697991892848,640868.5108212252,707660.553289552,0
126,126,126,2,FHSS,24,3,-96.9717587698134,687305.1842660177,679924.0991079255,0
127,127,127,2,FHSS,27,4,-97.97218376224264,691650.7288149858,678739.4109424477,0
128,128,128,2,FHSS,37,6,-115.48334503500936,720190.114871772,765279.6023570957,0
129,129,129,2,FHSS,33,5,-112.66794965251016,730812.0292476923,647084.8907688123,0
130,130,130,2,FHSS,35,6,-113.33263499602911,703816.0842615201,627139.0605477977,0
131,131,131,2,FHSS,23,2,-98.79987444784928,679168.2194182371,695651.8393341189,0
132,132,132,2,FHSS,37,2,-76.2280950416207,690256.9557535892,689127.9862513259,0
133,133,133,2,FHSS,35,7,-123.84813580172178,616402.4107869512,487739.30586680246,0
134,134,134,2,FHSS,32,4,-106.38116252522636,682742.703672582,661485.7838775659,0
135,135,135,2,FHSS,34,5,-109.09471707904603,662958.8908781324,718393.275028367,0
136,136,136,2,FHSS,41,5,-122.11894145780248,648309.1924650377,860300.6078779792,0
137,137,137,2,FHSS,37,3,-123.67924300755824,668330.6370081004,898701.9989048275,0
138,138,138,2,FHSS,38,10,-120.38627757561883,833172.1288715125,697298.5229259158,0
139,139,139,2,FHSS,34,5,-122.20860466399064,590235.1469665302,542097.7402428843,0
140,140,140,2,FHSS,34,6,-122.33467408385766,655475.8706855717,512452.4025003255,0
141,141,141,2,FHSS,30,9,-121.63666435547566,735300.9306781775,849222.6882580925,0
142,142,142,2,FHSS,33,6,-105.86733582055837,713496.5941834456,677074.3574944285,0
143,143,143,2,FHSS,30,7,-120.00070956055612,655134.9495425991,822803.6069317622,0
144,144,144,2,FHSS,32,2,-121.89718929226024,833625.78618573,596907.3821737354,0
145,145,145,2,FHSS,35,8,-118.07810344835072,780999.5057787744,627807.3256114576,0
146,146,146,2,FHSS,24,2,-122.32450604301016,868700.5900635702,673750.2767141343,0
147,147,147,2,FHSS,48,7,-104.36763436059798,686708.6889595805,666801.976641421,0
148,148,148,2,FHSS,41,8,-121.67590650919556,624432.5937649792,535546.1179623982,0
149,149,149,2,FHSS,32,6,-118.00380010130216,626195.8644222281,778745.4283135119,0
