,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
23,23,23,1,CSS,240,197,-122.61945560349248,723596.2940730007,506387.6260002246,0
24,24,24,1,CSS,274,223,-122.1938307824199,552230.0664506821,577110.7908885205,0
25,25,25,1,CSS,251,178,-105.68165870777526,710375.5549779012,705601.9527822903,0
26,26,26,1,CSS,266,188,-108.76376551415416,653128.8399259152,699914.3064164547,0
27,27,27,1,CSS,232,191,-122.12751582537769,540111.4949464239,596334.0068848184,0
28,28,28,1,CSS,241,192,-122.58579139955172,811542.6554105601,828990.2727311698,0
29,29,29,1,CSS,263,188,-99.3668061984915,699847.1044767004,681994.0461150488,0
30,30,30,1,CSS,282,224,-120.33195428787728,650606.2774156788,551693.9310782666,0
31,31,31,1,CSS,274,209,-123.87516303053708,731690.4031715791,900364.4338301459,0
32,32,32,1,CSS,272,205,-114.38922056396774,620094.2290047231,669268.4152345769,0
33,33,33,1,CSS,270,206,-115.720157162708,730126.2759473738,763040.7308726883,0
34,34,34,1,CSS,239,191,-118.77920678412966,808664.1305856428,699242.2557969586,0
35,35,35,1,CSS,239,183,-120.58159558490598,616714.5643686515,561355.2890416757,0
36,36,36,1,CSS,244,186,-119.73213924303818,659240.6993449073,819490.6010902209,0
37,37,37,1,CSS,262,190,-97.51851549969687,691530.2599218896,699540.8725531229,0
38,38,38,1,CSS,259,206,-121.66395868798833,739458.9838153205,530303.6336914371,0
39,39,39,1,CSS,256,191,-112.64646986378594,741317.9279778235,717587.5911839003,0
40,40,40,1,CSS,241,188,-117.43812332260532,596423.6766171454,646196.6905636628,0
41,41,41,1,CSS,278,182,-104.54616618841104,677326.6012791074,709265.3548197121,0
42,42,42,1,CSS,261,199,-121.4675473557208,847789.5595076594,728218.7958804425,0
43,43,43,1,CSS,255,202,-123.46893137219496,552532.320537794,842445.8749631677,0
44,44,44,1,CSS,227,176,-117.7337519748642,699656.8785777502,583818.5322721389,0
45,45,45,1,CSS,269,224,-120.49809246949906,691153.0484135185,835243.3634871391,0
46,46,46,1,CSS,227,174,-117.35729487772832,608384.9639087945,628132.7233644656,0
47,47,47,1,CSS,278,223,-119.63354851550868,666768.653861665,819480.393612785,0
48,48,48,1,CSS,251,181,-106.5518231697956,700166.5949450386,716644.0130972326,0
49,49,49,1,CSS,224,194,-121.69930496251976,572170.7328974714,569819.951548038,0
50,50,50,2,FHSS,36,8,-123.32525972867415,860375.4054369391,796904.5467294437,0
51,51,51,2,FHSS,38,9,-118.9032292817568,680109.2939816426,568389.4453965172,0
52,52,52,2,FHSS,26,2,-120.525932177306,656174.6952435647,546925.0448719126,0
53,53,53,2,FHSS,34,6,-122.77849523672282,597631.0869649763,855349.6991519252,0
54,54,54,2,FHSS,42,7,-121.3362197343011,596635.1467376021,820523.2886445143,0
55,55,55,2,FHSS,29,6,-116.72942562177042,753997.3452304956,620420.6661482626,0
56,56,56,2,FHSS,34,8,-120.91036046345096,588382.6769358175,574600.4298957124,0
57,57,57,2,FHSS,38,6,-123.62575300407036,582060.7687894299,510019.24041207583,0
58,58,58,2,FHSS,29,3,-123.69654973931937,650955.5314339113,482179.3461538979,0
59,59,59,2,FHSS,28,7,-95.52453074528476,684717.0933551771,682655.2647259744,0
60,60,60,2,FHSS,30,3,-123.83025784661274,743821.6228504818,896418.8047000768,0
61,61,61,2,FHSS,32,4,-117.79582617391956,629993.6251907471,600605.9137767805,0
62,62,62,2,FHSS,28,5,-121.93061819727072,733834.7048251714,855568.1026146589,0
63,63,63,2,FHSS,35,8,-116.33056815335954,779097.1273607535,679224.3832912184,0
64,64,64,2,FHSS,28,2,-120.23448517801164,749701.4096004654,817405.2617143415,0
65,65,65,2,FHSS,25,3,-123.04153666198424,656040.3518614843,496821.0909569368,0
66,66,66,2,FHSS,31,4,-120.07800277746716,633659.3947773975,816693.3827941524,0
67,67,67,2,FHSS,38,7,-122.82060025039304,878979.6825288581,708730.4255369684,0
68,68,68,2,FHSS,35,6,-83.43959155965747,689966.9990029946,691380.2705620014,0
69,69,69,2,FHSS,32,3,-118.11427571527156,737251.8810799344,589427.9178512845,0
70,70,70,2,FHSS,25,7,-113.71103159126442,721341.7179227729,748042.4381516293,0
71,71,71,2,FHSS,38,3,-114.12579427192978,657713.0378712208,626968.0595927745,0
72,72,72,2,FHSS,38,6,-117.824011822675,723551.8467764193,587796.5031788117,0
73,73,73,2,FHSS,39,9,-115.72362347520976,663331.9420063858,609382.2170564812,0
74,74,74,2,FHSS,36,6,-112.82948738226514,662743.257514696,743514.8060893479,0
75,75,75,2,FHSS,34,3,-93.29359171239732,690722.0003801347,695637.4486178769,0
76,76,76,2,FHSS,28,6,-103.81935323065596,674270.1536745009,704501.8377152669,0
77,77,77,2,FHSS,40,5,-118.93813792491471,687330.0433595014,811260.5267915747,0
78,78,78,2,FHSS,47,11,-121.55651771893668,724379.408320008,528422.2883176688,0
79,79,79,2,FHSS,25,3,-122.46483327462477,804523.9835514852,547274.8702478919,0
80,80,80,2,FHSS,42,7,-115.78737010627192,627651.1747215642,631314.4827898302,0
81,81,81,2,FHSS,26,6,-120.54360453789292,670957.429055281,834853.9501713776,0
82,82,82,2,FHSS,34,5,-119.98986517695532,614007.1961154107,804456.1922570841,0
83,83,83,2,FHSS,41,8,-107.55526250001246,656571.1244159746,690714.595303491,0
84,84,84,2,FHSS,32,5,-120.69691462671553,833036.374867779,648935.6429487148,0
85,85,85,2,FHSS,28,4,-120.13354395075945,652694.5764762526,824353.4935209887,0
86,86,86,2,FHSS,33,4,-118.7008692003994,709176.7672745053,572486.5516524528,0
87,87,87,2,FHSS,36,4,-116.09514998837656,660119.8179399859,772233.142509758,0
88,88,88,2,FHSS,33,6,-120.39180471105884,614406.981643451,812416.1665499224,0
89,89,89,2,FHSS,29,7,-113.02708157129076,682487.830139931,628093.6111624171,0
90,90,90,2,FHSS,29,9,-120.31698618683905,824550.2909656541,735657.4521302684,0
91,91,91,2,FHSS,33,6,-121.9609640034014,808493.8919794813,814344.322944926,0
92,92,92,2,FHSS,38,8,-118.28765479486722,802022.9502884317,699623.4127513801,0
93,93,93,2,FHSS,36,10,-121.3458418298394,841762.087947421,637989.6295038555,0
94,94,94,2,FHSS,25,3,-120.12735754829436,600978.401002259,581200.9802650909,0
95,95,95,2,FHSS,23,3,-116.42307701482429,751860.3666504596,755915.5371911268,0
96,96,96,2,FHSS,31,6,-118.23649479005442,586856.4040190539,735438.8916921895,0
97,97,97,2,FHSS,34,5,-107.76406187137756,701526.3047111285,658001.1861511178,0
98,98,98,2,FHSS,36,5,-122.21726651957756,523674.1936922255,753686.3428038267,0
99,99,99,2,FHSS,29,5,-111.4121982867176,715295.5100711125,733629.7838106691,0
100,100,100,2,FHSS,29,2,-122.6582387995989,513987.71695077664,624574.1078934751,0
101,101,101,2,FHSS,21,1,-117.7454089595233,635877.6120264445,597654.9467353589,0
102,102,102,2,FHSS,34,7,-121.29990068674928,794866.1709813937,809669.7073540018,0
103,103,103,2,FHSS,30,5,-119.68823428666246,776541.4849449613,589112.0739564012,0
104,104,104,2,FHSS,36,6,-99.84696899056068,697112.492346737,678285.6240329061,0
105,105,105,2,FHSS,30,3,-116.32806885221264,599192.3240378948,691219.8024050902,0
106,106,106,2,FHSS,27,4,-121.8550566284691,856677.5264979311,656345.5058414907,0
107,107,107,2,FHSS,28,2,-77.80056558476409,689932.8591463846,688477.9478105087,0
108,108,108,2,FHSS,33,3,-108.91472913211874,689703.6706024864,727843.9870449512,0
109,109,109,2,FHSS,26,2,-122.04710383931403,784082.022535071,835777.7161121368,0
110,110,110,2,FHSS,30,6,-95.47649059235135,697137.4491159916,692099.913449926,0
111,111,111,2,FHSS,30,5,-123.34844970902802,846080.309595866,817694.9533108718,0
112,112,112,2,FHSS,35,5,-90.36987880280664,693236.4996321198,686958.0626295314,0
113,113,113,2,FHSS,28,7,-122.0225705347473,527992.8299816465,624922.0331719324,0
114,114,114,2,FHSS,29,6,-116.3686821499698,606901.6918826043,726979.59381816,0
115,115,115,2,FHSS,44,1,-121.93552981673524,769885.2389318384,537295.8487928296,0
116,116,116,2,FHSS,37,5,-105.63521425359052,683794.6971972544,715153.0459945376,0
117,117,117,2,FHSS,29,7,-119.16510757015055,719105.4220929944,567892.7273840061,0
118,118,118,2,FHSS,33,6,-114.16733576607317,748733.2428028905,651570.74117302,0
119,119,119,2,FHSS,31,6,-120.34888096723088,828440.207312322,654444.990093871,0
120,120,120,2,FHSS,30,1,-120.06935148128258,696007.6086995212,828072.8375980678,0
121,121,121,2,FHSS,27,5,-120.69431335388632,565913.8291221352,605735.3240095912,0
122,122,122,2,FHSS,36,5,-121.896238545678,812139.909083409,569886.8887934348,0
123,123,123,2,FHSS,39,8,-115.6957578943,667079.2720769559,608536.3735890894,0
124,124,124,2,FHSS,32,7,-116.94452749798694,621359.0188861237,620465.5537514666,0
125,125,125,2,FHSS,45,5,-100.5425834716156,675889.7776981466,683748.1492208382,0
126,126,126,2,FHSS,45,11,-120.77488543767228,765210.6516530776,819504.374682211,0
127,127,127,2,FHSS,33,3,-96.64396900546916,683027.2323851753,696253.3632304546,0
128,128,128,2,FHSS,33,8,-116.93338812516674,768351.4354196569,633474.2997447855,0
129,129,129,2,FHSS,26,1,-123.0868387655037,709003.4740426113,884913.4609657795,0
130,130,130,2,FHSS,33,3,-118.26126746892004,730276.0913029178,794474.5025757955,0
131,131,131,2,FHSS,31,6,-119.84219454012852,806704.0293175863,756723.1534404386,0
132,132,132,2,FHSS,27,3,-112.55318957163377,666381.1911807887,635710.4077675908,0
133,133,133,2,FHSS,30,5,-112.69994865601636,671356.552149303,632793.8113480966,0
134,134,134,2,FHSS,31,3,-123.63831737805472,591098.9004700369,504568.2776232618,0
135,135,135,2,FHSS,31,3,-121.7216839413296,841706.5796905418,760109.3369967049,0
136,136,136,2,FHSS,28,5,-111.15563572513337,646814.9628172985,715107.0410844228,0
137,137,137,2,FHSS,39,8,-123.577768975076,482537.55548128486,710114.1718199888,0
138,138,138,2,FHSS,37,9,-103.10367252917388,702865.0061508813,703782.4916842111,0
139,139,139,2,FHSS,41,4,-119.04898197429743,566002.5856323274,686974.8815104932,0
140,140,140,2,FHSS,35,7,-119.52069551772716,630011.7088772538,805408.1458724228,0
141,141,141,2,FHSS,31,5,-94.44029094990302,691425.8314150923,682435.1714905199,0
142,142,142,2,FHSS,40,10,-123.59812110875087,642946.9039475257,892559.6423930416,0
143,143,143,2,FHSS,32,5,-118.26411429873818,602225.1679687027,617889.9607287478,0
144,144,144,2,FHSS,43,11,-117.54890613531968,758517.070223006,611886.028140337,0
145,145,145,2,FHSS,45,6,-93.71593954255688,695413.7473347655,692341.799663505,0
146,146,146,2,FHSS,35,7,-119.05642099518457,769456.1128944596,595312.8031367616,0
147,147,147,2,FHSS,34,4,-107.6266318249498,657354.2991639187,697802.7827060259,0
148,148,148,2,FHSS,30,9,-121.62539932171728,807760.7423797641,805890.1122627828,0
149,149,149,2,FHSS,38,7,-116.3493027792309,731755.3761640345,769345.626415356,0
