,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,27,1,CSS,247,192,-112.32316117369112,734993.2091830345,655348.3975842786,0
28,28,28,1,CSS,244,181,-107.9985830272013,692787.4538074103,654989.4802016802,0
29,29,29,1,CSS,272,216,-123.6735008350646,496075.2312142821,606888.7588957971,0
30,30,30,1,CSS,242,185,-116.92344984712712,641313.8108626025,605591.1256553712,0
31,31,31,1,CSS,245,167,-102.11729942323927,679966.2817308612,674591.8676744233,0
32,32,32,1,CSS,249,191,-115.01959518160176,623538.84984184,730463.9753044347,0
33,33,33,1,CSS,255,183,-89.56860469850696,690127.9661106962,685329.5829520291,0
34,34,34,1,CSS,279,221,-115.22139917943898,696902.8585798173,610323.0407713215,0
35,35,35,1,CSS,267,215,-118.8070674348238,703386.7764404403,570185.2159733758,0
36,36,36,1,CSS,243,181,-111.4264470116893,678469.6965655833,639268.9609789738,0
37,37,37,1,CSS,257,199,-113.73199723708224,731873.7111196973,637683.7947224607,0
38,38,38,1,CSS,257,207,-115.43017435543224,660897.3489611831,765626.4909842776,0
39,39,39,1,CSS,253,185,-106.5550163718448,693929.4518883717,660470.8202503187,0
40,40,40,1,CSS,244,192,-122.9177449184882,533929.8439741057,575584.4961912788,0
41,41,41,1,CSS,254,203,-120.18271082059135,823001.0234910462,733387.6874448057,0
42,42,42,1,CSS,223,181,-120.61947430931797,551453.8539468267,742710.2223053158,0
43,43,43,1,CSS,248,193,-116.0593053143324,774837.0831606335,670531.6317089779,0
44,44,44,1,CSS,245,180,-109.39647797833426,712356.5577386953,722936.7227929106,0
45,45,45,1,CSS,257,193,-111.11944359691316,649878.5472929702,659555.4027305236,0
46,46,46,1,CSS,246,211,-122.70696836903431,666026.79932218,502796.4305014879,0
47,47,47,1,CSS,254,200,-119.1621723677755,689905.7603901367,564360.4822858964,0
48,48,48,1,CSS,240,178,-111.49119672733404,688746.5840949134,741112.6320870375,0
49,49,49,1,CSS,245,193,-121.42472276279432,806492.5611365624,801753.3996795581,0
50,50,50,2,FHSS,29,4,-118.37776801492072,729856.7188222026,582556.1650550878,0
51,51,51,2,FHSS,39,5,-119.69801781239664,732326.6996119614,815306.3850600534,0
52,52,52,2,FHSS,33,4,-113.44869193844151,700396.881809821,753248.7238137913,0
53,53,53,2,FHSS,31,4,-107.16736992717176,658659.3037761942,695907.0027147635,0
54,54,54,2,FHSS,37,5,-109.383120492995,650794.4388232982,676994.6642653862,0
55,55,55,2,FHSS,31,7,-121.11607911366228,801664.620481791,798598.154080247,0
56,56,56,2,FHSS,37,7,-107.20182567726212,658168.7084494365,684977.8616187231,0
57,57,57,2,FHSS,33,6,-111.4520895281306,714591.812202044,644517.1170037173,0
58,58,58,2,FHSS,37,2,-118.94157654580778,684384.321629982,811222.8788442095,0
59,59,59,2,FHSS,30,6,-121.45425485128771,786793.1326940821,819891.9335382689,0
60,60,60,2,FHSS,42,8,-103.3748961198149,698711.2693814465,671354.7023818309,0
61,61,61,2,FHSS,38,11,-123.10242161382796,843386.0611598075,566791.5689682289,0
62,62,62,2,FHSS,35,7,-95.97933871416916,686839.6549031421,697689.4179482518,0
63,63,63,2,FHSS,38,9,-113.15341834480452,632853.5009237668,662552.1731195133,0
64,64,64,2,FHSS,32,6,-121.30938673875028,770728.2894479037,827347.1761798102,0
65,65,65,2,FHSS,44,8,-111.36524154460258,641529.7378430495,706859.8109846122,0
66,66,66,2,FHSS,38,6,-91.06883052462229,692193.6437778543,685347.2262077327,0
67,67,67,2,FHSS,32,4,-122.06465873983052,752017.4166837427,852473.343150618,0
68,68,68,2,FHSS,26,4,-111.46211639631149,734200.4297235548,714897.5700897032,0
69,69,69,2,FHSS,31,6,-120.2750637021621,746789.6301030221,819461.2519367634,0
70,70,70,2,FHSS,39,9,-113.2137282354872,726478.2783818904,740410.8280480619,0
71,71,71,2,FHSS,28,5,-116.59886107629724,621098.4912864564,626165.768229303,0
72,72,72,2,FHSS,38,6,-115.9897921772747,759527.0241398182,638261.6692696357,0
73,73,73,2,FHSS,28,9,-122.06588128252614,824240.6903524731,800489.509402948,0
74,74,74,2,FHSS,39,8,-116.0057971728396,747206.8537876988,754372.2256196153,0
75,75,75,2,FHSS,39,4,-101.20690825439289,674362.7374719764,684516.1429163701,0
76,76,76,2,FHSS,29,6,-106.33486505778733,716725.0475299438,681075.1637364344,0
77,77,77,2,FHSS,24,1,-113.70284506682646,755772.4537954193,682704.3076126969,0
78,78,78,2,FHSS,37,3,-115.8145279084087,664834.6189999091,770839.3843695594,0
79,79,79,2,FHSS,26,0,-119.12132083469056,565164.2214334151,696773.6160766233,0
80,80,80,2,FHSS,39,4,-123.61300158803036,732422.4043431057,485138.2454800899,0
81,81,81,2,FHSS,33,5,-114.80033403513752,680366.2227265663,764551.3524214738,0
82,82,82,2,FHSS,41,8,-104.08266491187572,693695.463417123,667796.5224618778,0
83,83,83,2,FHSS,37,4,-110.17485813413508,705165.812789903,647862.9929904772,0
84,84,84,2,FHSS,47,9,-116.87346028803807,609179.3552652143,636542.1774523254,0
85,85,85,2,FHSS,32,5,-96.912212054134,691821.0234512574,698756.6701276852,0
86,86,86,2,FHSS,33,5,-123.4690940597384,709755.7929144335,893722.3174256867,0
87,87,87,2,FHSS,37,4,-121.6898263827578,602226.0299372663,546635.1863844374,0
88,88,88,2,FHSS,39,9,-108.3754933182335,653310.6107420006,688202.8818713606,0
89,89,89,2,FHSS,25,5,-110.26658645985052,692913.6933164567,734180.727558946,0
90,90,90,2,FHSS,39,5,-121.12267463725571,841146.2611972225,728607.8208849785,0
91,91,91,2,FHSS,35,8,-106.33913053502329,692530.2532625105,661010.0315782188,0
92,92,92,2,FHSS,33,6,-103.48045924669267,702097.1493226237,705589.2734146267,0
93,93,93,2,FHSS,29,6,-115.98004050750852,645682.0084904502,764266.8054823147,0
94,94,94,2,FHSS,46,11,-118.85701606484136,722416.1258943615,573275.4741854746,0
95,95,95,2,FHSS,39,7,-122.80363719079156,632169.4743853395,508051.16711977054,0
96,96,96,2,FHSS,23,4,-121.46725877937982,695843.4459452826,526479.5112902909,0
97,97,97,2,FHSS,33,5,-121.17146805674209,536377.2834400977,727069.3534228642,0
98,98,98,2,FHSS,21,4,-116.14320892518398,624814.2981382704,629156.3528922643,0
99,99,99,2,FHSS,29,4,-112.76459383477189,680495.0740711474,630208.5096928034,0
100,100,100,2,FHSS,33,10,-103.64227984989928,678137.1817809601,707063.8223102621,0
101,101,101,2,FHSS,26,5,-123.06408918618588,698070.9686899281,885187.3688207476,0
102,102,102,2,FHSS,39,6,-117.60344367833828,786118.3750794817,649790.8959355251,0
103,103,103,2,FHSS,31,5,-117.9558352093694,597437.8611815858,747601.9559657974,0
104,104,104,2,FHSS,40,7,-101.24291873897228,675591.9848044903,697255.0812301352,0
105,105,105,2,FHSS,25,1,-123.02998896612628,630801.7312862066,875604.3881565226,0
106,106,106,2,FHSS,29,4,-123.80162689021728,832849.7729946647,531496.3479494327,0
107,107,107,2,FHSS,23,6,-115.201088003898,626448.3283068525,737549.2234035468,0
108,108,108,2,FHSS,33,4,-123.44247551722049,506323.4042849048,597877.6126845758,0
109,109,109,2,FHSS,36,5,-117.07823671769904,648646.0220844392,599877.847153586,0
110,110,110,2,FHSS,33,5,-94.23897866686896,693257.1893587689,695372.5833824484,0
111,111,111,2,FHSS,30,7,-122.08905044091506,864563.9660892185,690881.2916366258,0
112,112,112,2,FHSS,36,5,-109.50952550977284,657477.0768164278,663445.1886515218,0
113,113,113,2,FHSS,33,5,-118.07351321595196,799634.9120285505,684797.3339583911,0
114,114,114,2,FHSS,28,9,-123.12637350768586,640047.4985583184,880516.6163509702,0
115,115,115,2,FHSS,30,3,-116.2020170904637,683963.7202162168,600641.252538009,0
116,116,116,2,FHSS,33,4,-123.42405172378484,744375.2912504062,886136.6583263262,0
117,117,117,2,FHSS,32,4,-120.17506280094338,563346.2814733101,751484.5642201431,0
118,118,118,2,FHSS,28,4,-108.75159171582922,651693.9515121252,689029.9678216279,0
119,119,119,2,FHSS,26,1,-116.97636856265538,691512.9667670308,786617.9222212716,0
120,120,120,2,FHSS,34,5,-111.73234500902863,712250.9047993898,641405.9198512312,0
121,121,121,2,FHSS,42,6,-117.63995052346924,739440.2755075201,781667.9164858161,0
122,122,122,2,FHSS,32,5,-117.17713146651022,715125.0092526404,785534.1888574881,0
123,123,123,2,FHSS,38,7,-121.60069578653386,778983.0021927014,550146.8620461926,0
124,124,124,2,FHSS,39,11,-123.540758670868,743492.7595365975,889244.9534909412,0
125,125,125,2,FHSS,33,5,-115.83914272929825,765045.616845622,728845.824589337,0
126,126,126,2,FHSS,38,8,-122.46680627595472,622266.7346617173,859588.9288438861,0
127,127,127,2,FHSS,41,7,-111.37666737364934,690803.2024284449,740420.6037241583,0
128,128,128,2,FHSS,36,5,-122.90732934013982,719999.8694814106,499394.5781571219,0
129,129,129,2,FHSS,25,3,-123.88954602055412,879048.1072786101,791783.9490493237,0
130,130,130,2,FHSS,34,5,-108.35157700208744,662299.0790005014,713127.5818621077,0
131,131,131,2,FHSS,31,4,-105.4718653787219,709444.9880118466,705757.5481366968,0
132,132,132,2,FHSS,41,6,-108.83931831333568,677333.9409733748,653273.8104116368,0
133,133,133,2,FHSS,47,9,-102.347116079986,676304.6935957079,701813.2400010382,0
134,134,134,2,FHSS,30,4,-122.55262921674132,574207.4355980237,544963.8092672759,0
135,135,135,2,FHSS,29,5,-114.5191660934844,676478.2516881533,761532.7248487233,0
136,136,136,2,FHSS,28,6,-118.30022435004024,720732.4624467146,580591.1055937016,0
137,137,137,2,FHSS,32,2,-111.44704710265762,671817.5390738128,737752.8005439839,0
138,138,138,2,FHSS,41,6,-112.10819067194775,744029.6243428717,699332.1720735995,0
139,139,139,2,FHSS,41,2,-118.76095185063303,570016.1559635202,691077.3759894945,0
140,140,140,2,FHSS,31,4,-106.66653606787231,663992.0940756802,674109.1803288901,0
141,141,141,2,FHSS,46,3,-110.4898593861778,645092.4848926017,702014.6534599533,0
142,142,142,2,FHSS,30,2,-122.57630594816652,773900.9158546758,524532.4970471367,0
143,143,143,2,FHSS,39,3,-123.89733660371806,753139.4133397772,895480.2309882506,0
144,144,144,2,FHSS,32,9,-122.61903524931596,793018.0255272279,534722.865871944,0
145,145,145,2,FHSS,28,4,-117.5321395267394,753294.5897206557,607783.2025682667,0
146,146,146,2,FHSS,25,4,-119.34340159063952,565068.1969156486,718447.4068075848,0
147,147,147,2,FHSS,43,6,-121.62210194076393,813906.0615033868,579619.8476814758,0
148,148,148,2,FHSS,35,7,-123.04755277568938,786914.0503392565,519851.0157727593,0
149,149,149,2,FHSS,33,3,-121.08068597767424,741706.8953767853,542479.6832855807,0
