,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
101,101,FHSS,32,1,-123.17147971204287,608613.9119029862,870619.9216882227,0
102,102,FHSS,32,6,-119.11944447786061,579434.8267775583,747634.876747582,0
103,103,FHSS,35,5,-120.62529800763886,820104.2206470295,758848.840579026,0
104,104,FHSS,37,9,-114.17471978856872,682460.2011013774,759490.4200605601,0
105,105,FHSS,30,2,-121.99598192303301,742111.3430124825,854495.5529421438,0
106,106,FHSS,30,5,-123.77684703479568,479149.0406582671,721701.6688670425,0
107,107,FHSS,32,4,-116.9485847575323,785366.2354242199,675776.0889038731,0
108,108,FHSS,30,2,-118.78978467250792,804904.9842886656,721254.6551200032,0
109,109,FHSS,44,6,-116.19131382448938,775481.2255596665,711369.7680840477,0
110,110,FHSS,50,8,-97.73333519799291,685787.8411065438,679440.5741284664,0
111,111,FHSS,26,2,-113.65826592443665,681633.5658545183,623510.3063803345,0
112,112,FHSS,30,3,-104.83131576750736,699621.4140119883,667670.8005783749,0
113,113,FHSS,34,3,-122.82442374903792,863506.1049960437,611742.4687488995,0
114,114,FHSS,31,3,-99.81942219867798,681413.4800789038,678549.64530534,0
115,115,FHSS,25,7,-122.16661591235379,624087.9685103266,853625.8242903765,0
116,116,FHSS,21,3,-123.65456560521463,878832.4215377773,599322.5886845564,0
117,117,FHSS,29,4,-114.03780644582542,622135.8305411127,706131.6603770421,0
118,118,FHSS,22,1,-93.06578911347479,689505.3565793595,695608.5409140096,0
119,119,FHSS,33,5,-115.98305018581885,610954.3430317434,726362.0412277145,0
120,120,FHSS,41,9,-112.19954479460138,644109.1933969775,656322.0467473544,0
121,121,FHSS,40,5,-123.31109292414382,832235.3922129418,547101.2577383404,0
122,122,FHSS,21,2,-116.6958068214042,629772.7082980304,616572.3582394744,0
123,123,FHSS,25,3,-120.29773711833766,812979.1380628449,760418.4184148768,0
124,124,FHSS,34,1,-119.63489376434708,803523.2803337179,622969.2167588936,0
125,125,FHSS,36,4,-116.74890037694672,746242.5753259431,613639.1513381351,0
126,126,FHSS,35,6,-123.00520159083544,623785.3979621225,506164.0333159133,0
127,127,FHSS,44,5,-121.47237626979648,713704.0937758436,528075.2000506667,0
128,128,FHSS,37,8,-121.13645789319506,835768.0403950734,632686.5157924427,0
129,129,FHSS,31,3,-119.16340450019655,600208.4034211704,777076.3338977125,0
130,130,FHSS,40,4,-114.28645003307017,706975.8772221371,758549.7005373933,0
131,131,FHSS,34,8,-120.58786601665153,730941.5823439006,548026.5008069329,0
132,132,FHSS,41,6,-117.20051419127662,700495.6886207381,788564.7098674151,0
133,133,FHSS,34,7,-123.4520714347147,606776.4624884748,501891.2869162902,0
134,134,FHSS,26,5,-121.36618639020344,697240.4943419104,850392.7148144767,0
135,135,FHSS,34,1,-116.44862939374912,778535.4538625899,710116.5850773785,0
136,136,FHSS,33,6,-122.0739300529938,635811.2772860108,522974.34297702997,0
137,137,FHSS,32,8,-112.96418843164827,689778.8008098061,628150.3121058586,0
138,138,FHSS,32,6,-122.32924853803061,831715.7592787547,579071.7048418735,0
139,139,FHSS,34,1,-120.46503368082637,745623.7388904024,823384.6768859248,0
140,140,FHSS,38,9,-121.78799026629031,527114.1311528819,641602.4811719124,0
141,141,FHSS,34,7,-116.16760312112527,626274.2765181974,751548.4693377541,0
142,142,FHSS,34,4,-110.51258271031764,711676.2304202094,648934.099922812,0
143,143,FHSS,40,3,-118.05902129587241,605355.8000842646,618243.7615351025,0
144,144,FHSS,31,4,-123.57026225594959,481708.1192303234,692590.1505752972,0
145,145,FHSS,40,7,-115.29840615841792,615119.2458402407,719488.7437916872,0
146,146,FHSS,34,7,-121.40457989483156,537240.2958171086,634173.7748927161,0
147,147,FHSS,38,5,-109.68484834250206,681479.1591108824,648169.3967297304,0
148,148,FHSS,37,10,-121.48011820392833,802765.2750184127,571862.2936275539,0
149,149,FHSS,36,3,-112.073126860786,741781.1087884447,707137.1226020451,0
