,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,30,1,CSS,252,195,-117.16377023645585,594553.7939735826,659871.6268623704,0
31,31,31,1,CSS,261,182,-103.38709250915356,679362.4788755998,671727.3281918839,0
32,32,32,1,CSS,249,205,-123.29145046312031,888078.7908894223,721010.6239854794,0
33,33,33,1,CSS,234,185,-122.72293751823102,820656.6595793057,554219.6616149057,0
34,34,34,1,CSS,271,230,-121.33846372807386,769476.2964110812,550124.702679543,0
35,35,35,1,CSS,245,199,-123.20780999846792,688158.4922375296,490177.5786975331,0
36,36,36,1,CSS,264,212,-120.59136095507824,650913.7997091709,547109.1627364308,0
37,37,37,1,CSS,237,179,-114.86192168943106,647843.3083244365,625521.925918938,0
38,38,38,1,CSS,255,182,-93.01825503794645,684762.3768562964,693459.5204502714,0
39,39,39,1,CSS,247,184,-122.77374316844411,749120.1451267954,869285.1146166383,0
40,40,40,1,CSS,223,177,-117.0658709306198,703364.0180675543,592170.2420084088,0
41,41,41,1,CSS,262,191,-109.39076029341857,660484.6440725706,660922.9823672568,0
42,42,42,1,CSS,252,202,-122.44277102564529,585763.3057452859,839548.6681507132,0
43,43,43,1,CSS,239,182,-118.81514224677868,806356.3049961163,661829.7908238188,0
44,44,44,1,CSS,257,204,-120.5626317286569,752243.9975029184,556593.1669089196,0
45,45,45,1,CSS,250,189,-114.74950994987418,630708.618330772,642344.3440680687,0
46,46,46,1,CSS,265,207,-117.18829311939363,609104.014581025,748378.3166465989,0
47,47,47,1,CSS,238,187,-119.55029243226772,722398.9296351548,562874.2553250579,0
48,48,48,1,CSS,262,206,-122.87624250150448,579315.2422604974,846435.3418585764,0
49,49,49,1,CSS,263,191,-113.09655356777635,653621.00906333,638536.3543117353,0
50,50,50,2,FHSS,29,3,-112.0898527990285,696838.8413664976,744306.04876972,0
51,51,51,2,FHSS,39,9,-117.5132638124728,610285.338705834,756019.8876384515,0
52,52,52,2,FHSS,39,3,-104.3237738604749,698251.0236304291,668551.5994302747,0
53,53,53,2,FHSS,32,3,-123.79498721869636,660337.178831211,900590.792685552,0
54,54,54,2,FHSS,50,3,-123.3525812356836,514578.80524462834,587064.6590081829,0
55,55,55,2,FHSS,29,3,-122.7054844875724,502845.7493130588,665892.0294054605,0
56,56,56,2,FHSS,31,3,-121.76783396085212,759044.694701824,843178.7695937206,0
57,57,57,2,FHSS,22,5,-113.01069660006306,750360.2849512778,680545.4275157524,0
58,58,58,2,FHSS,37,5,-109.06750297744082,658940.8559980965,664882.6749501557,0
59,59,59,2,FHSS,46,6,-123.81509719833504,852239.145056357,827758.7315108026,0
60,60,60,2,FHSS,44,5,-121.41023368714816,529507.3750543776,663487.1798673494,0
61,61,61,2,FHSS,26,5,-117.27214204811403,700419.6328086967,589417.6210708334,0
62,62,62,2,FHSS,32,7,-110.77781215903453,642765.2245706246,679783.580273106,0
63,63,63,2,FHSS,47,13,-115.19707949698932,733815.174840481,623805.659886188,0
64,64,64,2,FHSS,33,3,-122.99652001014071,634098.7402596462,502994.6239500261,0
65,65,65,2,FHSS,33,4,-123.24770755231825,502053.09750047047,618991.5818976347,0
66,66,66,2,FHSS,23,5,-109.69865576620832,704647.1314341221,728618.916546515,0
67,67,67,2,FHSS,29,5,-123.7925689275119,558227.8605592926,521458.985382783,0
68,68,68,2,FHSS,39,9,-118.48357916838214,803556.9668424207,708024.3881233289,0
69,69,69,2,FHSS,21,1,-119.160329007692,622913.5051851004,583536.9055592908,0
70,70,70,2,FHSS,18,2,-106.3210945483478,684733.1688910917,717537.1345376357,0
71,71,71,2,FHSS,36,7,-108.2115892218688,681697.8505724818,724006.9949057843,0
72,72,72,2,FHSS,42,3,-121.49963552648236,531850.1835470952,645121.1519907753,0
73,73,73,2,FHSS,39,7,-119.2805161368698,723076.5273431404,567196.0464837928,0
74,74,74,2,FHSS,35,5,-122.44142109510068,870417.6470825903,712003.3311183674,0
75,75,75,2,FHSS,41,6,-122.9589505567223,860557.7419008531,598892.3395358071,0
76,76,76,2,FHSS,32,7,-106.69174856938228,673309.0394587717,714433.3597112452,0
77,77,77,2,FHSS,34,4,-120.81048493871651,787534.4763451286,804425.1181319361,0
78,78,78,2,FHSS,35,6,-121.06747287945008,701508.0669943084,534158.1645811014,0
79,79,79,2,FHSS,37,5,-123.19193590816514,759229.2480046846,503195.7773258652,0
80,80,80,2,FHSS,35,6,-109.1888895441572,674965.6514773676,726353.7859426795,0
81,81,81,2,FHSS,33,3,-120.0292671257218,826640.46889218,705586.5476079969,0
82,82,82,2,FHSS,38,7,-118.76246835687914,808478.1951381259,680143.4113745638,0
83,83,83,2,FHSS,31,9,-107.49472580723604,701641.9899689001,719670.0106021941,0
84,84,84,2,FHSS,36,5,-119.6178378823606,607901.1235188511,585854.6328249294,0
85,85,85,2,FHSS,36,8,-116.29356414517572,771269.1505680777,726525.5138471526,0
86,86,86,2,FHSS,40,7,-121.81971758532217,523677.0867178105,726398.7025521643,0
87,87,87,2,FHSS,24,3,-118.3352795930606,671515.0647523805,577132.5048396428,0
88,88,88,2,FHSS,37,7,-105.28604087475478,670937.7785075431,706711.4970840185,0
89,89,89,2,FHSS,25,3,-112.56051208125024,632226.1666426867,701649.539345308,0
90,90,90,2,FHSS,30,7,-120.52583363036754,632831.7881057126,554484.3295460062,0
91,91,91,2,FHSS,27,4,-123.49105185857684,560616.9310238931,849981.2251797494,0
92,92,92,2,FHSS,38,4,-120.03554432599938,639425.6009860602,560482.1329412396,0
93,93,93,2,FHSS,34,4,-83.33345365985193,687530.1457795359,688670.4201822202,0
94,94,94,2,FHSS,44,11,-113.02534701025692,637697.901428211,723056.0202550555,0
95,95,95,2,FHSS,23,3,-109.02079902666546,700169.8461129053,726800.1624113641,0
96,96,96,2,FHSS,42,11,-112.98235567584248,750700.1091554532,685891.8269188696,0
97,97,97,2,FHSS,35,2,-112.96436175519204,750669.3658726999,690165.6866142928,0
98,98,98,2,FHSS,35,3,-109.22972329852904,668721.6645375898,723473.481629199,0
99,99,99,2,FHSS,33,4,-123.94495250695076,852822.3475251033,832013.5404112015,0
100,100,100,2,FHSS,39,5,-121.09972343848172,535921.0299218055,659892.2033900188,0
101,101,101,2,FHSS,26,5,-119.12412446552932,798860.8462707503,748759.1688927009,0
102,102,102,2,FHSS,28,2,-109.10466224792046,711323.37486394,656806.3372892629,0
103,103,103,2,FHSS,27,2,-114.90184734898956,746916.6494023436,739972.2803253892,0
104,104,104,2,FHSS,35,10,-113.76133382521924,631875.2881530352,724034.4612684704,0
105,105,105,2,FHSS,38,6,-113.31778526624451,634625.4498077324,722120.3177286044,0
106,106,106,2,FHSS,40,0,-120.87211172386296,840963.5776154185,704071.4097663434,0
107,107,107,2,FHSS,31,7,-113.02320790704736,739646.5213668761,653623.4314959508,0
108,108,108,2,FHSS,28,2,-104.54867340583952,671474.4976344965,704203.6315701234,0
109,109,109,2,FHSS,39,5,-123.89675150987637,881184.2706711058,590706.4731924988,0
110,110,110,2,FHSS,38,3,-84.19971297690283,689369.831684788,687177.9824855444,0
111,111,111,2,FHSS,28,4,-121.8425609945404,838558.1309467151,771526.9320606587,0
112,112,112,2,FHSS,37,7,-101.75614631352116,696446.881140296,674092.2408032479,0
113,113,113,2,FHSS,32,7,-123.14807815990363,493061.9806529179,664908.7139145379,0
114,114,114,2,FHSS,38,5,-122.43387791001146,606223.7210078987,851571.2718636834,0
115,115,115,2,FHSS,34,8,-118.87149462382688,810239.5533698394,684318.1839427883,0
116,116,116,2,FHSS,29,4,-119.55450242728426,681724.1423789967,820014.3988495835,0
117,117,117,2,FHSS,31,4,-106.94454030773296,673170.9188743875,715386.319098188,0
118,118,118,2,FHSS,44,6,-121.5197331746832,708551.4795883438,526484.9682711683,0
119,119,119,2,FHSS,40,5,-99.21064150915868,678056.1041808361,694814.7152488205,0
120,120,120,2,FHSS,42,5,-110.91897044319504,653520.3705418966,656925.2649599458,0
121,121,121,2,FHSS,29,3,-106.08488628656984,710181.6871976242,671012.4974887148,0
122,122,122,2,FHSS,26,4,-118.1263979223225,583484.3928519464,656255.9122767242,0
123,123,123,2,FHSS,42,6,-100.81170625540298,695530.0846472807,703237.9927509249,0
124,124,124,2,FHSS,37,3,-108.980293759653,717546.5076039192,716020.0822724915,0
125,125,125,2,FHSS,44,4,-116.9415089427868,609739.5945303148,634361.0826695572,0
126,126,126,2,FHSS,28,3,-113.36555506902955,750595.5495014453,670102.0238031414,0
127,127,127,2,FHSS,26,6,-116.64663000698388,725720.4250871975,603132.1772952024,0
128,128,128,2,FHSS,22,4,-117.1885378889339,617623.9160334306,758501.7402120153,0
129,129,129,2,FHSS,28,5,-114.9878838227458,668250.8795447437,615027.4883750182,0
130,130,130,2,FHSS,34,5,-117.62130948677606,786436.7161462114,728820.4240092698,0
131,131,131,2,FHSS,43,8,-110.901849956354,728805.138430938,661440.6216803177,0
132,132,132,2,FHSS,30,3,-122.96545016761264,863817.6580714365,605011.3896217077,0
133,133,133,2,FHSS,36,2,-117.86587663812676,725566.846407545,587945.9079289394,0
134,134,134,2,FHSS,39,10,-120.40047521575042,687078.2353354004,545216.9932295011,0
135,135,135,2,FHSS,33,7,-114.56128441135456,762978.4503506484,686419.3659143505,0
136,136,136,2,FHSS,24,2,-122.0671677922021,532496.5733549031,612571.0046285832,0
137,137,137,2,FHSS,32,7,-99.39727791503618,683192.1790212289,700653.9506683927,0
138,138,138,2,FHSS,42,4,-117.70805142932085,659608.0765934639,587921.4600975311,0
139,139,139,2,FHSS,38,5,-115.81311141781453,745837.9028733086,753036.6683849099,0
140,140,140,2,FHSS,44,10,-94.47498508125506,685693.3560829889,695681.8622471632,0
141,141,141,2,FHSS,29,7,-112.22769549429994,738823.6645179061,662466.856486979,0
142,142,142,2,FHSS,36,1,-117.63837443618004,621299.3122856698,769229.9739909626,0
143,143,143,2,FHSS,30,7,-101.01775881522994,699052.6833565768,701526.1019571292,0
144,144,144,2,FHSS,35,4,-115.21031784152174,726886.4784044583,759343.3903994176,0
145,145,145,2,FHSS,32,8,-119.64432495616312,670542.6205927143,820246.8245363209,0
146,146,146,2,FHSS,40,6,-120.66679269534076,813524.5065820636,607505.9454878687,0
147,147,147,2,FHSS,37,6,-107.27985949826812,692667.3581054577,721084.0582998845,0
148,148,148,2,FHSS,37,4,-118.5596742330167,580963.9825891145,646382.7128838779,0
149,149,149,2,FHSS,21,4,-122.4018996279226,569392.0883006922,553147.0750605757,0
