,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,FHSS,30,8,-97.23700866075482,692775.0918449159,698848.4876870177,0
59,59,FHSS,35,6,-112.92915927171634,740216.2884339908,655622.2339084627,0
60,60,FHSS,42,12,-121.91968354108513,529253.9795715102,627306.3287747776,0
61,61,FHSS,31,4,-111.3891782820474,686751.7147553712,638378.0877258786,0
62,62,FHSS,35,3,-118.58295089409756,623415.8820068251,786002.8521330343,0
63,63,FHSS,41,5,-118.60039690836211,629984.0737238415,790449.9419581401,0
64,64,FHSS,34,4,-116.23158610209339,768702.2279989559,730358.2762728188,0
65,65,FHSS,22,4,-82.37440415795537,689906.6024444966,691151.9218125477,0
66,66,FHSS,34,8,-123.36171407966461,734737.4161011612,491742.12907065754,0
67,67,FHSS,31,4,-122.05570395543589,730701.9307889994,858943.0272347264,0
68,68,FHSS,33,6,-100.22335931674193,680793.513720334,700609.2775231762,0
69,69,FHSS,40,8,-118.79989393264253,637041.6241317298,581504.6703437127,0
70,70,FHSS,41,10,-121.60697242187723,597567.3461645918,551490.584872841,0
71,71,FHSS,42,5,-121.41247334030285,597544.39663298,822884.8812263769,0
72,72,FHSS,31,4,-105.15610278690141,689839.9886602892,714340.9337714799,0
73,73,FHSS,27,7,-109.2367533322588,649567.9659235135,691256.8053251477,0
74,74,FHSS,37,7,-122.17277402324731,512808.16970849514,698864.3926177636,0
75,75,FHSS,32,3,-117.1122210196659,774109.5605397405,740206.1927311674,0
76,76,FHSS,35,6,-123.02071299112171,518336.74077526917,595841.1027888923,0
77,77,FHSS,27,3,-120.13067189924504,631422.1149359088,562202.7766160996,0
78,78,FHSS,35,5,-116.76294491569567,783716.8232183369,699739.1852331492,0
79,79,FHSS,30,6,-101.20567920169786,705189.4936628351,690584.9304909055,0
80,80,FHSS,26,3,-119.5363434949862,759064.9369103049,578987.966165239,0
81,81,FHSS,39,3,-121.05002273961401,547676.6090303003,753159.7503510346,0
82,82,FHSS,38,8,-114.90277452109771,628679.7195401703,736061.8976271739,0
83,83,FHSS,26,1,-122.13480293353686,710335.610890735,514574.4739182454,0
84,84,FHSS,28,3,-115.59305099587351,760298.8144979062,732420.3722514479,0
85,85,FHSS,31,4,-117.81870760488636,796537.3987779432,688404.9802275733,0
86,86,FHSS,39,8,-113.74157742886607,719983.5003377587,749026.4222951352,0
87,87,FHSS,35,5,-118.60915459334615,628999.1670623566,588819.8783240181,0
88,88,FHSS,26,5,-121.49312364569806,741267.6720445954,534305.3833329631,0
89,89,FHSS,19,6,-123.37478369221265,521623.3559204106,574961.3254168588,0
90,90,FHSS,36,6,-122.54277572312392,685913.7925711519,873929.9910970016,0
91,91,FHSS,30,5,-123.8576939596604,603606.0229553257,886237.2850586656,0
92,92,FHSS,42,3,-113.19558565440681,638833.2663599318,651990.5813811722,0
93,93,FHSS,36,7,-109.70480961531565,705145.6434162995,650368.3260026401,0
94,94,FHSS,32,9,-123.55879304524532,885824.8344326965,622639.7938066892,0
95,95,FHSS,32,2,-123.59912248626449,496375.93379911146,767997.0102432583,0
96,96,FHSS,34,1,-109.48457630459143,697744.9261612078,729596.0812495074,0
97,97,FHSS,25,2,-123.14886338810146,580027.8074987726,524499.8227223591,0
98,98,FHSS,42,5,-115.66481525624508,624275.6807504859,637000.8362479984,0
99,99,FHSS,33,1,-119.52751835702298,819619.1250204302,681916.9805783186,0
100,100,FHSS,30,8,-94.5811135818248,696722.3153617509,688409.0273186091,0
101,101,FHSS,31,7,-118.72599507526004,576029.8826362145,725304.2474669113,0
102,102,FHSS,41,6,-119.64248519704046,743496.0124998466,809998.890613849,0
103,103,FHSS,43,3,-120.41158121269211,833469.490171676,679523.7917190391,0
104,104,FHSS,29,7,-110.69284382617582,644014.2653638726,676616.4454876536,0
105,105,FHSS,36,8,-119.6672743035952,748077.4787463867,570562.9663632787,0
106,106,FHSS,35,6,-120.81201567415903,561078.9900742456,609439.6505775267,0
107,107,FHSS,37,8,-123.5573413164843,896039.9891985038,707490.4227775749,0
108,108,FHSS,38,8,-122.97855814520824,882200.3073721005,711473.1348277816,0
109,109,FHSS,34,4,-117.30673194842788,721707.774060284,593715.0914290631,0
110,110,FHSS,43,9,-122.82237885792568,815221.9127654955,832575.2869536639,0
111,111,FHSS,38,7,-111.37425235532757,638494.4627320729,686252.4319614436,0
112,112,FHSS,32,4,-113.65534719102793,624093.0128450809,700986.4953829284,0
113,113,FHSS,30,5,-120.62466830914042,550437.2521385828,740258.355571216,0
114,114,FHSS,30,9,-94.19508070306273,682355.3387684664,689198.6565060737,0
115,115,FHSS,34,4,-117.83281304146789,682046.9920880671,796463.257060751,0
116,116,FHSS,36,6,-113.61171970162496,623738.565522769,696012.4545581143,0
117,117,FHSS,22,3,-119.84035805507278,569253.0380068773,751402.2325025718,0
118,118,FHSS,36,3,-105.6980181111895,696511.9298615541,714982.162906295,0
119,119,FHSS,38,7,-116.62010630017781,755844.5596358348,754952.1328122574,0
120,120,FHSS,26,7,-88.82482016710273,693011.1747888995,688183.0438074787,0
121,121,FHSS,36,3,-107.32415188279751,707529.700503538,663031.2466208723,0
122,122,FHSS,49,5,-121.73089647519652,656862.9345935751,524508.9428139954,0
123,123,FHSS,35,6,-117.61915427045582,768762.0926022308,621109.7902575519,0
124,124,FHSS,42,6,-120.52902403260197,544329.1355924209,670087.5029844976,0
125,125,FHSS,40,6,-116.11547088433497,722055.7835360245,771191.1559471517,0
126,126,FHSS,38,4,-111.17874079347081,730772.9993474215,717287.4201353942,0
127,127,FHSS,36,6,-122.97953947972456,495556.71145942033,680274.3140569237,0
128,128,FHSS,27,5,-119.59319996661253,633107.4936448613,808152.0893139367,0
129,129,FHSS,26,4,-114.20469566838852,759829.0004000053,683487.0323292041,0
130,130,FHSS,36,4,-119.07582340537141,577669.606527435,636082.8935179117,0
131,131,FHSS,39,8,-122.24173083246941,660170.5689908915,865261.83076787,0
132,132,FHSS,37,10,-120.94347028904969,634258.9702083913,832677.9934871894,0
133,133,FHSS,29,5,-120.5891440510371,729613.4259609218,547620.584824682,0
134,134,FHSS,34,9,-115.77186313026212,616095.5466989251,647117.9679889283,0
135,135,FHSS,28,5,-123.83252442598189,855832.2725608044,554723.8699514801,0
136,136,FHSS,46,12,-118.94568165324097,652234.1011910301,805580.4261879439,0
137,137,FHSS,38,7,-109.46689956804953,661353.0467832847,719247.3004478397,0
138,138,FHSS,39,11,-118.22851669706193,686867.7091736482,801689.0134111077,0
139,139,FHSS,28,2,-115.94453183470591,676279.463628662,774745.5217584688,0
140,140,FHSS,34,7,-115.76781627748255,623262.1381218617,636670.958381405,0
141,141,FHSS,37,4,-121.04444319479728,767694.8330601002,555272.3684232982,0
142,142,FHSS,28,6,-105.91412180936378,692722.3119327913,716416.1017867876,0
143,143,FHSS,37,5,-108.45327842308453,700714.9499211017,724059.1878165293,0
144,144,FHSS,23,2,-106.56029528788218,680991.3351313026,661337.8252445116,0
145,145,FHSS,41,4,-105.7205218766884,666903.5597346704,703601.9013300327,0
146,146,FHSS,32,6,-105.89604926386761,714259.0475360828,700353.6157224238,0
147,147,FHSS,30,3,-123.03829965907232,523990.3908863107,585430.0868233063,0
148,148,FHSS,29,9,-119.19904209491446,673728.0973883129,814011.3502778022,0
149,149,FHSS,30,6,-121.27240862763026,842370.9118169547,644413.4510159983,0
