,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,27,1,CSS,251,188,-113.7885736641468,642480.6610558333,737733.423773096,0
28,28,28,1,CSS,248,200,-112.82612424132051,732588.7248445725,647324.684518416,0
29,29,29,1,CSS,253,188,-112.38448412564765,635260.1250572107,670656.6217083752,0
30,30,30,1,CSS,261,193,-105.85224978995942,715059.6966234675,697891.1862774164,0
31,31,31,1,CSS,232,187,-122.9280115828895,498867.4507433725,719608.671926681,0
32,32,32,1,CSS,239,179,-111.30653952011994,679645.6262636742,639743.644758556,0
33,33,33,1,CSS,237,165,-111.31395755561904,686957.8463174324,638808.91606386,0
34,34,34,1,CSS,241,206,-122.58158539595296,581431.26485118,840094.7538967862,0
35,35,35,1,CSS,258,193,-114.413551924302,753416.9866077513,723219.9651415446,0
36,36,36,1,CSS,249,196,-117.04813864591662,787432.2636457415,687690.2305368122,0
37,37,37,1,CSS,239,177,-107.48401842240142,717158.5279853313,706518.2071628156,0
38,38,38,1,CSS,286,221,-119.12050752624872,734862.4733767967,805267.5183023493,0
39,39,39,1,CSS,246,202,-118.8945159994218,714757.6877599868,807989.054726705,0
40,40,40,1,CSS,273,225,-122.80866206884572,835781.6208819526,567815.3836756662,0
41,41,41,1,CSS,266,213,-120.55072387982656,589162.1628450744,796553.9921385583,0
42,42,42,1,CSS,232,175,-115.67117939251304,769207.3169387956,714555.2375772191,0
43,43,43,1,CSS,246,204,-120.6501826229574,553006.0689970131,747907.8777489397,0
44,44,44,1,CSS,283,228,-119.81665762952404,771106.8351981604,796682.3767486744,0
45,45,45,1,CSS,268,208,-113.77783671434447,706834.9851690825,624428.5872058911,0
46,46,46,1,CSS,247,192,-121.71810910809369,754970.9601469436,843913.0828795065,0
47,47,47,1,CSS,260,214,-120.4099895759022,548487.7236170418,720773.3270309046,0
48,48,48,1,CSS,267,206,-114.07200439923986,655618.5867638844,750251.7068117539,0
49,49,49,1,CSS,252,188,-112.56256407844084,700364.0332275784,631952.020561589,0
50,50,50,2,FHSS,44,10,-98.66892678566576,695473.3998163324,679270.1439392497,0
51,51,51,2,FHSS,33,9,-115.84947940602008,674037.2785547144,605406.9112849308,0
52,52,52,2,FHSS,25,3,-107.3421297182214,659247.2770419471,678521.6961055638,0
53,53,53,2,FHSS,38,4,-122.58036436130322,504772.7008540015,705666.9168535862,0
54,54,54,2,FHSS,27,5,-97.71670226782014,682765.0791861465,697653.4651656954,0
55,55,55,2,FHSS,37,4,-107.1437147469628,717670.6371626959,675850.3326942328,0
56,56,56,2,FHSS,43,8,-99.30125542239492,680055.5638342355,698010.0508232883,0
57,57,57,2,FHSS,37,6,-121.49445157528764,526579.4636806139,704933.1486619092,0
58,58,58,2,FHSS,36,8,-117.05950565814788,680853.2522559064,787202.0158376195,0
59,59,59,2,FHSS,26,2,-116.15335087821876,740727.400358297,617381.6470258484,0
60,60,60,2,FHSS,32,6,-119.24071467233662,789041.9920734658,766850.825244259,0
61,61,61,2,FHSS,26,3,-122.1101422394298,864446.6348366335,675532.4124401049,0
62,62,62,2,FHSS,45,5,-123.8323615476341,830363.3704220791,850554.9518012826,0
63,63,63,2,FHSS,32,2,-123.31445450900765,754687.0344506378,498567.1203589593,0
64,64,64,2,FHSS,39,10,-112.78374668899436,746723.3723337731,671646.9015037324,0
65,65,65,2,FHSS,39,10,-121.84366041699022,656551.1156213916,856490.2034345658,0
66,66,66,2,FHSS,43,5,-123.72259180514573,560479.3685259639,856944.8747198095,0
67,67,67,2,FHSS,26,7,-119.4182137805775,772225.4265668511,788048.2578421459,0
68,68,68,2,FHSS,37,10,-107.6642884419082,673161.4890507711,718455.2737126396,0
69,69,69,2,FHSS,37,3,-122.7306435015328,573748.3595885298,838365.1019971005,0
70,70,70,2,FHSS,49,11,-122.6168419977672,873916.4756717955,664853.6548743985,0
71,71,71,2,FHSS,37,4,-123.77572226029372,897961.9002359214,731215.0955291745,0
72,72,72,2,FHSS,34,6,-107.108897369652,658275.2823930052,687126.1195450599,0
73,73,73,2,FHSS,37,1,-123.43857410960656,485042.13812789606,699166.7309536517,0
74,74,74,2,FHSS,30,3,-116.83331925468482,684097.0426392138,593917.270204426,0
75,75,75,2,FHSS,35,4,-107.9325149612286,719743.4400295012,705477.2430555568,0
76,76,76,2,FHSS,33,2,-119.43023966053389,560440.4668591397,689043.5440656155,0
77,77,77,2,FHSS,37,4,-118.72394039814696,571256.520389856,702693.773921846,0
78,78,78,2,FHSS,24,5,-119.05677458805089,670228.635662942,567366.048146202,0
79,79,79,2,FHSS,34,5,-120.43908528237426,641368.1458997674,552754.6554343232,0
80,80,80,2,FHSS,34,11,-122.68976229471296,760617.8825428506,515740.2257116704,0
81,81,81,2,FHSS,36,5,-123.40507450268382,756395.5802707594,496918.8956987096,0
82,82,82,2,FHSS,33,1,-109.39010120939663,709148.4311121979,653935.8692426672,0
83,83,83,2,FHSS,28,8,-123.3724605752894,892189.9885681643,678920.8565702339,0
84,84,84,2,FHSS,41,4,-104.68356337080894,680536.6323635078,711293.3685132198,0
85,85,85,2,FHSS,32,4,-108.8397419991154,721244.2175686999,668469.6599966713,0
86,86,86,2,FHSS,27,6,-123.30657861655996,604926.366665044,872361.7681763242,0
87,87,87,2,FHSS,18,3,-116.05701263579252,645300.0755641687,613884.6270890471,0
88,88,88,2,FHSS,44,11,-115.91986754672932,741238.68220801,758157.5951607613,0
89,89,89,2,FHSS,41,12,-115.73142934227364,773338.3232408534,696737.1913466407,0
90,90,90,2,FHSS,38,6,-113.73146894816614,676373.617169595,623773.6061567864,0
91,91,91,2,FHSS,29,3,-92.3575891075694,695114.5037749601,689082.7649538864,0
92,92,92,2,FHSS,27,3,-118.22339642155332,789983.2987521132,639579.5665628852,0
93,93,93,2,FHSS,25,5,-117.67068753759024,644628.2206580435,784736.7533529365,0
94,94,94,2,FHSS,36,9,-119.0735991419104,710616.7197887221,811363.8353755779,0
95,95,95,2,FHSS,30,7,-112.75756839627384,672429.7318670781,632050.112612099,0
96,96,96,2,FHSS,29,3,-121.97767062541575,814590.4140277479,570104.6749941227,0
97,97,97,2,FHSS,32,6,-121.07685989137497,600204.2855540551,817256.2781796355,0
98,98,98,2,FHSS,32,5,-121.33286686570338,837709.154483027,750937.7394398429,0
99,99,99,2,FHSS,39,11,-120.93366796148712,560228.2919379643,772029.8415628766,0
100,100,100,2,FHSS,21,5,-107.5057969261009,660824.3704527566,673576.5958684398,0
101,101,101,2,FHSS,31,5,-104.5937884833996,711830.9149505029,696008.8744464939,0
102,102,102,2,FHSS,35,7,-117.05196990039695,735790.1343334542,602990.0097863209,0
103,103,103,2,FHSS,41,8,-82.28941180002906,691081.7523368302,688761.754225171,0
104,104,104,2,FHSS,43,5,-122.1180608799716,670611.9626079476,514674.1988164751,0
105,105,105,2,FHSS,25,4,-122.24784661916031,667010.7556539304,866389.8940865096,0
106,106,106,2,FHSS,34,6,-123.94684857826816,903095.7357726118,726802.5458393698,0
107,107,107,2,FHSS,40,6,-122.35213182512584,867983.3760696757,716030.8001202097,0
108,108,108,2,FHSS,29,3,-121.36540752436152,766294.5452820822,547775.2850613978,0
109,109,109,2,FHSS,40,6,-111.443676448091,733067.2553873074,716587.050750874,0
110,110,110,2,FHSS,38,5,-115.64537982779234,748826.3667146338,747960.4682452455,0
111,111,111,2,FHSS,31,9,-121.65961402173733,810168.1886255416,574476.9361745507,0
112,112,112,2,FHSS,40,3,-123.5696085292788,719061.4149752379,483826.5848143826,0
113,113,113,2,FHSS,27,5,-120.81422326495716,838164.8713141464,716768.4969356256,0
114,114,114,2,FHSS,26,5,-80.3224298126067,688810.0851014116,688114.236217188,0
115,115,115,2,FHSS,33,5,-112.75981880977358,711448.0155617961,633779.5371326786,0
116,116,116,2,FHSS,24,2,-119.84487653124845,726993.8265242114,819362.565985929,0
117,117,117,2,FHSS,38,4,-111.88485091483506,650854.3536171333,727365.4396369711,0
118,118,118,2,FHSS,36,6,-117.36573768317902,733407.3028354119,781087.8968030452,0
119,119,119,2,FHSS,33,7,-123.29816612838962,826196.748076471,541696.0337057242,0
120,120,120,2,FHSS,26,2,-101.52602783103922,683366.9807840202,674147.5579429851,0
121,121,121,2,FHSS,22,5,-120.87873656464224,838740.5265050409,659092.7708865321,0
122,122,122,2,FHSS,48,11,-92.74557688155792,695004.3039046453,687312.7566874551,0
123,123,123,2,FHSS,28,1,-90.31800132911658,685886.7011125602,686585.1463367428,0
124,124,124,2,FHSS,33,4,-119.1618504341972,755421.6152121072,795615.1255649222,0
125,125,125,2,FHSS,30,3,-118.23927745670908,687542.7529245407,801841.5142005807,0
126,126,126,2,FHSS,33,6,-98.19870601905964,697096.0895137525,681274.366450749,0
127,127,127,2,FHSS,36,7,-113.98381747411548,757924.0760779862,682191.7509806033,0
128,128,128,2,FHSS,39,8,-120.31032964929064,580768.6169186656,781968.8153444958,0
129,129,129,2,FHSS,38,3,-113.45351128902549,726863.6009985984,636515.7632702523,0
130,130,130,2,FHSS,26,2,-115.15965024320118,635153.5765665204,746665.4190021858,0
131,131,131,2,FHSS,24,4,-123.87818540352995,511140.659635343,809996.2803400961,0
132,132,132,2,FHSS,38,10,-120.96733147394605,761513.0545520964,825419.4984607922,0
133,133,133,2,FHSS,30,3,-115.59063613407466,706739.2951564905,608350.5480806185,0
134,134,134,2,FHSS,33,6,-119.9443408421011,554805.3278945008,714010.6065789796,0
135,135,135,2,FHSS,30,6,-109.7520707112662,704288.3125161576,729033.7543706165,0
136,136,136,2,FHSS,35,5,-113.84177866888784,639862.5194754238,643168.2494742784,0
137,137,137,2,FHSS,30,3,-122.1164044835734,813582.5515387665,565088.8318492104,0
138,138,138,2,FHSS,36,12,-117.5175600794241,706195.5561425737,791521.1402184234,0
139,139,139,2,FHSS,42,10,-110.92480101994876,673203.446678826,643760.9859676235,0
140,140,140,2,FHSS,41,0,-115.17114424008793,756871.4563734573,648331.6615534949,0
141,141,141,2,FHSS,39,10,-122.5664144600203,871652.6595741196,721556.8860034093,0
142,142,142,2,FHSS,34,6,-115.6431022125656,739556.6378480048,756044.2711272279,0
143,143,143,2,FHSS,39,3,-123.96534834947718,502403.5263781141,800263.993850433,0
144,144,144,2,FHSS,39,10,-113.70757172963128,696738.002256016,755743.3589310277,0
145,145,145,2,FHSS,34,2,-123.47385171544896,760759.3592512421,496764.57622313336,0
146,146,146,2,FHSS,25,3,-111.5067063696626,672165.9073870706,738254.3386958853,0
147,147,147,2,FHSS,27,2,-119.0541046319284,581265.6200154744,749061.0603382298,0
148,148,148,2,FHSS,32,2,-114.9846438242118,708363.2973356479,764357.6996991478,0
149,149,149,2,FHSS,35,2,-113.85867719572634,666073.3414474607,625640.2728933948,0
