,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
105,105,FHSS,26,5,-120.8134463818445,671870.1838233712,539196.570506949,0
106,106,FHSS,30,1,-123.3975671328331,621694.071420203,497362.0061336482,0
107,107,FHSS,22,3,-112.92507946030483,749784.719487716,680786.8252940627,0
108,108,FHSS,36,3,-123.05182110767555,512182.1981383336,606435.0787238092,0
109,109,FHSS,39,4,-121.86328879194525,794479.9696160507,823899.2422139595,0
110,110,FHSS,25,3,-101.69303452757765,704270.2089928993,681712.1534298657,0
111,111,FHSS,44,4,-120.8115762207895,559760.928902251,611609.5407011678,0
112,112,FHSS,35,6,-120.80113944439444,636774.3756059124,830962.1154149597,0
113,113,FHSS,36,3,-119.17919414765691,568468.9189651068,722157.0122529586,0
114,114,FHSS,36,7,-100.0222512108082,675622.4110374169,688702.2219000916,0
115,115,FHSS,36,5,-99.53623676329347,689294.8601744933,676356.0585624572,0
116,116,FHSS,32,6,-122.76966045107005,874970.6401923678,651282.9611729922,0
117,117,FHSS,24,2,-123.73642932176821,666349.830589,899890.8540166366,0
118,118,FHSS,33,0,-110.36226596099507,674588.2684885383,732327.2521633857,0
119,119,FHSS,30,4,-121.72687193085758,522271.328851421,672374.9587965762,0
120,120,FHSS,32,7,-117.37260316562543,604663.3846097471,633068.0408669092,0
121,121,FHSS,29,4,-116.76723107521028,777686.7896968634,654532.1866634557,0
122,122,FHSS,31,3,-112.84456939461131,747878.7216801491,674160.6533913101,0
123,123,FHSS,25,3,-103.17979467509979,671141.2958365706,681625.068141116,0
124,124,FHSS,46,6,-122.98742098609677,832350.1315794678,557882.3678387678,0
125,125,FHSS,42,6,-117.57372868441888,749262.1503446295,604173.4865469693,0
126,126,FHSS,31,4,-106.09622405313414,711397.1419612297,706397.715747416,0
127,127,FHSS,37,5,-121.0047018595086,761312.8080592069,552546.3332102532,0
128,128,FHSS,42,5,-123.85237785482838,821720.8935316409,858351.1473628266,0
129,129,FHSS,28,9,-121.52359804909952,547260.0244086086,607384.7271539845,0
130,130,FHSS,37,8,-113.0985804651709,656483.0097471365,742200.2666965821,0
131,131,FHSS,40,4,-97.83971136473389,689176.3627138934,700147.4858731272,0
132,132,FHSS,42,8,-122.6210191894358,517998.13732286147,762186.7057642773,0
133,133,FHSS,29,3,-120.07546379001406,589752.1057614099,786188.4045490723,0
134,134,FHSS,32,3,-116.02607271313582,760033.2066651803,638340.41912216,0
135,135,FHSS,36,6,-105.48098860339753,664002.5804171547,694349.4681724373,0
136,136,FHSS,38,11,-97.3648028892581,687514.8321829664,699400.2729339496,0
137,137,FHSS,44,6,-112.8935094332088,632152.7200045771,709755.8459920298,0
138,138,FHSS,31,4,-111.73900156670177,639803.0425679795,670187.7179506036,0
139,139,FHSS,46,5,-123.59961112390036,712908.7350353022,482309.4744518869,0
140,140,FHSS,45,7,-123.10537519241814,745190.4083378974,878246.5370754425,0
141,141,FHSS,46,11,-118.20627846899288,720150.4195346629,581691.5063413637,0
142,142,FHSS,23,3,-121.7901007207295,853125.9823260786,646547.8826957863,0
143,143,FHSS,36,7,-117.49479551297162,740295.7285727281,599616.9926784242,0
144,144,FHSS,36,3,-122.31327706971891,727085.8949434411,513664.0817358441,0
145,145,FHSS,34,12,-119.60556785026932,820652.5511399047,679693.1391410081,0
146,146,FHSS,26,2,-114.64030001817221,675313.4538216167,616459.5539857035,0
147,147,FHSS,27,4,-110.94545983362707,643483.8426802284,673647.3112145795,0
148,148,FHSS,36,6,-116.46356331894404,654632.9708913324,774212.037044566,0
149,149,FHSS,39,5,-122.12048389873539,560307.961405581,570096.3074261525,0
